id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,147.49246347,-37.59269304,39,FALSE,1,14.1,147.289849224192_-37.4757136556135,147.28984922419232,-37.47571365561353,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,13359.738569351688
14,147.28984922,-37.70967243,40,FALSE,1,14.1,147.289849224192_-37.4757136556135,147.28984922419232,-37.47571365561353,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,13359.738569351688
14,147.08723498,-37.59269304,41,FALSE,1,14.1,147.289849224192_-37.4757136556135,147.28984922419232,-37.47571365561353,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,13359.738569351688
14,147.08723498,-37.35873427,42,FALSE,1,14.1,147.289849224192_-37.4757136556135,147.28984922419232,-37.47571365561353,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,13359.738569351688
15,147.08723498,-38.06061059,43,FALSE,1,15.1,147.289849224192_-38.1775899825456,147.28984922419232,-38.1775899825456,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,25109.293450784782
15,147.28984922,-37.94363121,44,FALSE,1,15.1,147.289849224192_-38.1775899825456,147.28984922419232,-38.1775899825456,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,25109.293450784782
15,147.49246347,-38.06061059,45,FALSE,1,15.1,147.289849224192_-38.1775899825456,147.28984922419232,-38.1775899825456,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,25109.293450784782
15,147.49246347,-38.29456937,46,FALSE,1,15.1,147.289849224192_-38.1775899825456,147.28984922419232,-38.1775899825456,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,25109.293450784782
15,147.28984922,-38.41154876,47,FALSE,1,15.1,147.289849224192_-38.1775899825456,147.28984922419232,-38.1775899825456,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,25109.293450784782
15,147.08723498,-38.29456937,48,FALSE,1,15.1,147.289849224192_-38.1775899825456,147.28984922419232,-38.1775899825456,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,25109.293450784782
15,147.08723498,-38.06061059,49,FALSE,1,15.1,147.289849224192_-38.1775899825456,147.28984922419232,-38.1775899825456,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,25109.293450784782
16,147.28984922,-37.0077961,50,FALSE,1,16.1,147.492463467338_-37.1247754921475,147.49246346733833,-37.12477549214749,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,58144.012328354525
16,147.49246347,-36.89081672,51,FALSE,1,16.1,147.492463467338_-37.1247754921475,147.49246346733833,-37.12477549214749,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,58144.012328354525
16,147.69507771,-37.0077961,52,FALSE,1,16.1,147.492463467338_-37.1247754921475,147.49246346733833,-37.12477549214749,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,58144.012328354525
16,147.69507771,-37.24175488,53,FALSE,1,16.1,147.492463467338_-37.1247754921475,147.49246346733833,-37.12477549214749,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,58144.012328354525
16,147.49246347,-37.35873427,54,FALSE,1,16.1,147.492463467338_-37.1247754921475,147.49246346733833,-37.12477549214749,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,58144.012328354525
16,147.28984922,-37.24175488,55,FALSE,1,16.1,147.492463467338_-37.1247754921475,147.49246346733833,-37.12477549214749,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,58144.012328354525
16,147.28984922,-37.0077961,56,FALSE,1,16.1,147.492463467338_-37.1247754921475,147.49246346733833,-37.12477549214749,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,23,58144.012328354525
17,147.28984922,-37.70967243,57,FALSE,1,17.1,147.492463467338_-37.8266518190796,147.49246346733833,-37.82665181907956,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,176339.85229973422
17,147.49246347,-37.59269304,58,FALSE,1,17.1,147.492463467338_-37.8266518190796,147.49246346733833,-37.82665181907956,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,176339.85229973422
17,147.69507771,-37.70967243,59,FALSE,1,17.1,147.492463467338_-37.8266518190796,147.49246346733833,-37.82665181907956,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,176339.85229973422
17,147.69507771,-37.94363121,60,FALSE,1,17.1,147.492463467338_-37.8266518190796,147.49246346733833,-37.82665181907956,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,176339.85229973422
17,147.49246347,-38.06061059,61,FALSE,1,17.1,147.492463467338_-37.8266518190796,147.49246346733833,-37.82665181907956,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,176339.85229973422
17,147.28984922,-37.94363121,62,FALSE,1,17.1,147.492463467338_-37.8266518190796,147.49246346733833,-37.82665181907956,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,176339.85229973422
17,147.28984922,-37.70967243,63,FALSE,1,17.1,147.492463467338_-37.8266518190796,147.49246346733833,-37.82665181907956,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,176339.85229973422
18,147.49246347,-36.65685794,64,FALSE,1,18.1,147.695077710484_-36.7738373286815,147.69507771048436,-36.77383732868145,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,65032.40180831147
18,147.69507771,-36.53987855,65,FALSE,1,18.1,147.695077710484_-36.7738373286815,147.69507771048436,-36.77383732868145,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,65032.40180831147
18,147.89769195,-36.65685794,66,FALSE,1,18.1,147.695077710484_-36.7738373286815,147.69507771048436,-36.77383732868145,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,65032.40180831147
18,147.89769195,-36.89081672,67,FALSE,1,18.1,147.695077710484_-36.7738373286815,147.69507771048436,-36.77383732868145,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,65032.40180831147
18,147.69507771,-37.0077961,68,FALSE,1,18.1,147.695077710484_-36.7738373286815,147.69507771048436,-36.77383732868145,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,65032.40180831147
18,147.49246347,-36.89081672,69,FALSE,1,18.1,147.695077710484_-36.7738373286815,147.69507771048436,-36.77383732868145,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,65032.40180831147
18,147.49246347,-36.65685794,70,FALSE,1,18.1,147.695077710484_-36.7738373286815,147.69507771048436,-36.77383732868145,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,65032.40180831147
19,147.49246347,-37.35873427,71,FALSE,1,19.1,147.695077710484_-37.4757136556135,147.69507771048436,-37.47571365561353,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,137480.17654836163
19,147.69507771,-37.24175488,72,FALSE,1,19.1,147.695077710484_-37.4757136556135,147.69507771048436,-37.47571365561353,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,137480.17654836163
19,147.89769195,-37.35873427,73,FALSE,1,19.1,147.695077710484_-37.4757136556135,147.69507771048436,-37.47571365561353,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,137480.17654836163
19,147.89769195,-37.59269304,74,FALSE,1,19.1,147.695077710484_-37.4757136556135,147.69507771048436,-37.47571365561353,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,137480.17654836163
19,147.69507771,-37.70967243,75,FALSE,1,19.1,147.695077710484_-37.4757136556135,147.69507771048436,-37.47571365561353,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,137480.17654836163
19,147.49246347,-37.59269304,76,FALSE,1,19.1,147.695077710484_-37.4757136556135,147.69507771048436,-37.47571365561353,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,137480.17654836163
19,147.49246347,-37.35873427,77,FALSE,1,19.1,147.695077710484_-37.4757136556135,147.69507771048436,-37.47571365561353,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,137480.17654836163
2,145.66893528,-37.70967243,78,FALSE,1,2.1,145.87154952217_-37.8266518190796,145.87154952217014,-37.82665181907956,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,116758.39596929062
2,145.87154952,-37.59269304,79,FALSE,1,2.1,145.87154952217_-37.8266518190796,145.87154952217014,-37.82665181907956,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,116758.39596929062
2,146.07416377,-37.70967243,80,FALSE,1,2.1,145.87154952217_-37.8266518190796,145.87154952217014,-37.82665181907956,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,116758.39596929062
2,146.07416377,-37.94363121,81,FALSE,1,2.1,145.87154952217_-37.8266518190796,145.87154952217014,-37.82665181907956,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,116758.39596929062
2,145.87154952,-38.06061059,82,FALSE,1,2.1,145.87154952217_-37.8266518190796,145.87154952217014,-37.82665181907956,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,116758.39596929062
2,145.66893528,-37.94363121,83,FALSE,1,2.1,145.87154952217_-37.8266518190796,145.87154952217014,-37.82665181907956,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,116758.39596929062
