id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.08028024,-37.30451713,36,FALSE,1,14.1,145.117250391722_-37.325861858051,145.11725039172245,-37.325861858050985,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34425.28820438317
14,145.11725039,-37.2831724,37,FALSE,1,14.1,145.117250391722_-37.325861858051,145.11725039172245,-37.325861858050985,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34425.28820438317
14,145.15422055,-37.30451713,38,FALSE,1,14.1,145.117250391722_-37.325861858051,145.11725039172245,-37.325861858050985,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34425.28820438317
14,145.15422055,-37.34720659,39,FALSE,1,14.1,145.117250391722_-37.325861858051,145.11725039172245,-37.325861858050985,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34425.28820438317
14,145.11725039,-37.36855132,40,FALSE,1,14.1,145.117250391722_-37.325861858051,145.11725039172245,-37.325861858050985,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34425.28820438317
14,145.08028024,-37.34720659,41,FALSE,1,14.1,145.117250391722_-37.325861858051,145.11725039172245,-37.325861858050985,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34425.28820438317
14,145.08028024,-37.30451713,42,FALSE,1,14.1,145.117250391722_-37.325861858051,145.11725039172245,-37.325861858050985,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34425.28820438317
15,145.08028024,-37.4325855,43,FALSE,1,15.1,145.117250391722_-37.4539302321381,145.11725039172245,-37.45393023213808,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27527.102845804155
15,145.11725039,-37.41124077,44,FALSE,1,15.1,145.117250391722_-37.4539302321381,145.11725039172245,-37.45393023213808,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27527.102845804155
15,145.15422055,-37.4325855,45,FALSE,1,15.1,145.117250391722_-37.4539302321381,145.11725039172245,-37.45393023213808,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27527.102845804155
15,145.15422055,-37.47527496,46,FALSE,1,15.1,145.117250391722_-37.4539302321381,145.11725039172245,-37.45393023213808,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27527.102845804155
15,145.11725039,-37.49661969,47,FALSE,1,15.1,145.117250391722_-37.4539302321381,145.11725039172245,-37.45393023213808,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27527.102845804155
15,145.08028024,-37.47527496,48,FALSE,1,15.1,145.117250391722_-37.4539302321381,145.11725039172245,-37.45393023213808,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27527.102845804155
15,145.08028024,-37.4325855,49,FALSE,1,15.1,145.117250391722_-37.4539302321381,145.11725039172245,-37.45393023213808,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27527.102845804155
16,145.08028024,-37.56065388,50,FALSE,1,16.1,145.117250391722_-37.5819986062252,145.11725039172245,-37.581998606225184,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9918.061041883615
16,145.11725039,-37.53930915,51,FALSE,1,16.1,145.117250391722_-37.5819986062252,145.11725039172245,-37.581998606225184,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9918.061041883615
16,145.15422055,-37.56065388,52,FALSE,1,16.1,145.117250391722_-37.5819986062252,145.11725039172245,-37.581998606225184,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9918.061041883615
16,145.15422055,-37.60334334,53,FALSE,1,16.1,145.117250391722_-37.5819986062252,145.11725039172245,-37.581998606225184,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9918.061041883615
16,145.11725039,-37.62468806,54,FALSE,1,16.1,145.117250391722_-37.5819986062252,145.11725039172245,-37.581998606225184,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9918.061041883615
16,145.08028024,-37.60334334,55,FALSE,1,16.1,145.117250391722_-37.5819986062252,145.11725039172245,-37.581998606225184,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9918.061041883615
16,145.08028024,-37.56065388,56,FALSE,1,16.1,145.117250391722_-37.5819986062252,145.11725039172245,-37.581998606225184,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,11,9918.061041883615
17,145.08028024,-37.68872225,57,FALSE,1,17.1,145.117250391722_-37.7100669803123,145.11725039172245,-37.710066980312284,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13048.046623041606
17,145.11725039,-37.66737752,58,FALSE,1,17.1,145.117250391722_-37.7100669803123,145.11725039172245,-37.710066980312284,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13048.046623041606
17,145.15422055,-37.68872225,59,FALSE,1,17.1,145.117250391722_-37.7100669803123,145.11725039172245,-37.710066980312284,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13048.046623041606
17,145.15422055,-37.73141171,60,FALSE,1,17.1,145.117250391722_-37.7100669803123,145.11725039172245,-37.710066980312284,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13048.046623041606
17,145.11725039,-37.75275644,61,FALSE,1,17.1,145.117250391722_-37.7100669803123,145.11725039172245,-37.710066980312284,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13048.046623041606
17,145.08028024,-37.73141171,62,FALSE,1,17.1,145.117250391722_-37.7100669803123,145.11725039172245,-37.710066980312284,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13048.046623041606
17,145.08028024,-37.68872225,63,FALSE,1,17.1,145.117250391722_-37.7100669803123,145.11725039172245,-37.710066980312284,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,13048.046623041606
18,145.11725039,-37.36855132,64,FALSE,1,18.1,145.154220546849_-37.3898960450945,145.1542205468494,-37.38989604509453,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24659.439292334475
18,145.15422055,-37.34720659,65,FALSE,1,18.1,145.154220546849_-37.3898960450945,145.1542205468494,-37.38989604509453,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24659.439292334475
18,145.1911907,-37.36855132,66,FALSE,1,18.1,145.154220546849_-37.3898960450945,145.1542205468494,-37.38989604509453,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24659.439292334475
18,145.1911907,-37.41124077,67,FALSE,1,18.1,145.154220546849_-37.3898960450945,145.1542205468494,-37.38989604509453,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24659.439292334475
18,145.15422055,-37.4325855,68,FALSE,1,18.1,145.154220546849_-37.3898960450945,145.1542205468494,-37.38989604509453,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24659.439292334475
18,145.11725039,-37.41124077,69,FALSE,1,18.1,145.154220546849_-37.3898960450945,145.1542205468494,-37.38989604509453,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24659.439292334475
18,145.11725039,-37.36855132,70,FALSE,1,18.1,145.154220546849_-37.3898960450945,145.1542205468494,-37.38989604509453,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24659.439292334475
19,145.11725039,-37.49661969,71,FALSE,1,19.1,145.154220546849_-37.5179644191816,145.1542205468494,-37.51796441918163,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29684.475252774584
19,145.15422055,-37.47527496,72,FALSE,1,19.1,145.154220546849_-37.5179644191816,145.1542205468494,-37.51796441918163,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29684.475252774584
19,145.1911907,-37.49661969,73,FALSE,1,19.1,145.154220546849_-37.5179644191816,145.1542205468494,-37.51796441918163,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29684.475252774584
19,145.1911907,-37.53930915,74,FALSE,1,19.1,145.154220546849_-37.5179644191816,145.1542205468494,-37.51796441918163,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29684.475252774584
19,145.15422055,-37.56065388,75,FALSE,1,19.1,145.154220546849_-37.5179644191816,145.1542205468494,-37.51796441918163,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29684.475252774584
19,145.11725039,-37.53930915,76,FALSE,1,19.1,145.154220546849_-37.5179644191816,145.1542205468494,-37.51796441918163,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29684.475252774584
19,145.11725039,-37.49661969,77,FALSE,1,19.1,145.154220546849_-37.5179644191816,145.1542205468494,-37.51796441918163,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29684.475252774584
2,144.93239962,-37.4325855,78,FALSE,1,2.1,144.969369771215_-37.4539302321381,144.96936977121473,-37.45393023213808,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,710.2126661817797
2,144.96936977,-37.41124077,79,FALSE,1,2.1,144.969369771215_-37.4539302321381,144.96936977121473,-37.45393023213808,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,710.2126661817797
2,145.00633993,-37.4325855,80,FALSE,1,2.1,144.969369771215_-37.4539302321381,144.96936977121473,-37.45393023213808,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,710.2126661817797
2,145.00633993,-37.47527496,81,FALSE,1,2.1,144.969369771215_-37.4539302321381,144.96936977121473,-37.45393023213808,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,710.2126661817797
2,144.96936977,-37.49661969,82,FALSE,1,2.1,144.969369771215_-37.4539302321381,144.96936977121473,-37.45393023213808,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,710.2126661817797
2,144.93239962,-37.47527496,83,FALSE,1,2.1,144.969369771215_-37.4539302321381,144.96936977121473,-37.45393023213808,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,710.2126661817797
