id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.9569648,-37.80602005,38,FALSE,1,14.1,144.94691280548_-37.8118235723198,144.94691280548003,-37.81182357231983,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.1147443988843
14,144.9569648,-37.81762709,39,FALSE,1,14.1,144.94691280548_-37.8118235723198,144.94691280548003,-37.81182357231983,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.1147443988843
14,144.94691281,-37.82343061,40,FALSE,1,14.1,144.94691280548_-37.8118235723198,144.94691280548003,-37.81182357231983,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.1147443988843
14,144.93686081,-37.81762709,41,FALSE,1,14.1,144.94691280548_-37.8118235723198,144.94691280548003,-37.81182357231983,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.1147443988843
14,144.93686081,-37.80602005,42,FALSE,1,14.1,144.94691280548_-37.8118235723198,144.94691280548003,-37.81182357231983,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,440.1147443988843
15,144.93686081,-37.84084117,43,FALSE,1,15.1,144.94691280548_-37.84664468911,144.94691280548003,-37.84664468910996,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,284.2125249710382
15,144.94691281,-37.83503765,44,FALSE,1,15.1,144.94691280548_-37.84664468911,144.94691280548003,-37.84664468910996,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,284.2125249710382
15,144.9569648,-37.84084117,45,FALSE,1,15.1,144.94691280548_-37.84664468911,144.94691280548003,-37.84664468910996,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,284.2125249710382
15,144.9569648,-37.85244821,46,FALSE,1,15.1,144.94691280548_-37.84664468911,144.94691280548003,-37.84664468910996,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,284.2125249710382
15,144.94691281,-37.85825173,47,FALSE,1,15.1,144.94691280548_-37.84664468911,144.94691280548003,-37.84664468910996,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,284.2125249710382
15,144.93686081,-37.85244821,48,FALSE,1,15.1,144.94691280548_-37.84664468911,144.94691280548003,-37.84664468910996,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,284.2125249710382
15,144.93686081,-37.84084117,49,FALSE,1,15.1,144.94691280548_-37.84664468911,144.94691280548003,-37.84664468910996,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,284.2125249710382
16,144.94691281,-37.75378838,50,FALSE,1,16.1,144.956964796056_-37.7595918971346,144.9569647960562,-37.75959189713465,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1034.8205032271871
16,144.9569648,-37.74798486,51,FALSE,1,16.1,144.956964796056_-37.7595918971346,144.9569647960562,-37.75959189713465,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1034.8205032271871
16,144.96701679,-37.75378838,52,FALSE,1,16.1,144.956964796056_-37.7595918971346,144.9569647960562,-37.75959189713465,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1034.8205032271871
16,144.96701679,-37.76539542,53,FALSE,1,16.1,144.956964796056_-37.7595918971346,144.9569647960562,-37.75959189713465,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1034.8205032271871
16,144.9569648,-37.77119894,54,FALSE,1,16.1,144.956964796056_-37.7595918971346,144.9569647960562,-37.75959189713465,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1034.8205032271871
16,144.94691281,-37.76539542,55,FALSE,1,16.1,144.956964796056_-37.7595918971346,144.9569647960562,-37.75959189713465,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1034.8205032271871
16,144.94691281,-37.75378838,56,FALSE,1,16.1,144.956964796056_-37.7595918971346,144.9569647960562,-37.75959189713465,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1034.8205032271871
17,144.94691281,-37.78860949,57,FALSE,1,17.1,144.956964796056_-37.7944130139248,144.9569647960562,-37.79441301392477,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,758.0989759856212
17,144.9569648,-37.78280597,58,FALSE,1,17.1,144.956964796056_-37.7944130139248,144.9569647960562,-37.79441301392477,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,758.0989759856212
17,144.96701679,-37.78860949,59,FALSE,1,17.1,144.956964796056_-37.7944130139248,144.9569647960562,-37.79441301392477,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,758.0989759856212
17,144.96701679,-37.80021653,60,FALSE,1,17.1,144.956964796056_-37.7944130139248,144.9569647960562,-37.79441301392477,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,758.0989759856212
17,144.9569648,-37.80602005,61,FALSE,1,17.1,144.956964796056_-37.7944130139248,144.9569647960562,-37.79441301392477,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,758.0989759856212
17,144.94691281,-37.80021653,62,FALSE,1,17.1,144.956964796056_-37.7944130139248,144.9569647960562,-37.79441301392477,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,758.0989759856212
17,144.94691281,-37.78860949,63,FALSE,1,17.1,144.956964796056_-37.7944130139248,144.9569647960562,-37.79441301392477,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,758.0989759856212
18,144.94691281,-37.82343061,64,FALSE,1,18.1,144.956964796056_-37.8292341307149,144.9569647960562,-37.82923413071488,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1209.3168631322458
18,144.9569648,-37.81762709,65,FALSE,1,18.1,144.956964796056_-37.8292341307149,144.9569647960562,-37.82923413071488,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1209.3168631322458
18,144.96701679,-37.82343061,66,FALSE,1,18.1,144.956964796056_-37.8292341307149,144.9569647960562,-37.82923413071488,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1209.3168631322458
18,144.96701679,-37.83503765,67,FALSE,1,18.1,144.956964796056_-37.8292341307149,144.9569647960562,-37.82923413071488,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1209.3168631322458
18,144.9569648,-37.84084117,68,FALSE,1,18.1,144.956964796056_-37.8292341307149,144.9569647960562,-37.82923413071488,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1209.3168631322458
18,144.94691281,-37.83503765,69,FALSE,1,18.1,144.956964796056_-37.8292341307149,144.9569647960562,-37.82923413071488,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1209.3168631322458
18,144.94691281,-37.82343061,70,FALSE,1,18.1,144.956964796056_-37.8292341307149,144.9569647960562,-37.82923413071488,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1209.3168631322458
19,144.9569648,-37.73637782,71,FALSE,1,19.1,144.967016786632_-37.7421813387396,144.9670167866323,-37.74218133873959,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,328.12439795802146
19,144.96701679,-37.7305743,72,FALSE,1,19.1,144.967016786632_-37.7421813387396,144.9670167866323,-37.74218133873959,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,328.12439795802146
19,144.97706878,-37.73637782,73,FALSE,1,19.1,144.967016786632_-37.7421813387396,144.9670167866323,-37.74218133873959,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,328.12439795802146
19,144.97706878,-37.74798486,74,FALSE,1,19.1,144.967016786632_-37.7421813387396,144.9670167866323,-37.74218133873959,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,328.12439795802146
19,144.96701679,-37.75378838,75,FALSE,1,19.1,144.967016786632_-37.7421813387396,144.9670167866323,-37.74218133873959,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,328.12439795802146
19,144.9569648,-37.74798486,76,FALSE,1,19.1,144.967016786632_-37.7421813387396,144.9670167866323,-37.74218133873959,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,328.12439795802146
19,144.9569648,-37.73637782,77,FALSE,1,19.1,144.967016786632_-37.7421813387396,144.9670167866323,-37.74218133873959,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,328.12439795802146
2,144.89665285,-37.77119894,78,FALSE,1,2.1,144.906704843176_-37.7770024555297,144.90670484317556,-37.777002455529704,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1120.8432897813373
2,144.90670484,-37.76539542,79,FALSE,1,2.1,144.906704843176_-37.7770024555297,144.90670484317556,-37.777002455529704,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1120.8432897813373
2,144.91675683,-37.77119894,80,FALSE,1,2.1,144.906704843176_-37.7770024555297,144.90670484317556,-37.777002455529704,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1120.8432897813373
2,144.91675683,-37.78280597,81,FALSE,1,2.1,144.906704843176_-37.7770024555297,144.90670484317556,-37.777002455529704,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1120.8432897813373
2,144.90670484,-37.78860949,82,FALSE,1,2.1,144.906704843176_-37.7770024555297,144.90670484317556,-37.777002455529704,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1120.8432897813373
2,144.89665285,-37.78280597,83,FALSE,1,2.1,144.906704843176_-37.7770024555297,144.90670484317556,-37.777002455529704,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1120.8432897813373
2,144.89665285,-37.77119894,84,FALSE,1,2.1,144.906704843176_-37.7770024555297,144.90670484317556,-37.777002455529704,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1120.8432897813373
