id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.03271816,-36.69048507,14,FALSE,1,10.1,144.173200619046_-36.7715926559974,144.1732006190464,-36.771592655997374,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,56324.84072181475
11,144.17320062,-36.4471623,15,FALSE,1,11.1,144.313683082461_-36.5282698917903,144.3136830824613,-36.52826989179032,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61578.12344249384
11,144.31368308,-36.36605472,16,FALSE,1,11.1,144.313683082461_-36.5282698917903,144.3136830824613,-36.52826989179032,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61578.12344249384
11,144.45416555,-36.4471623,17,FALSE,1,11.1,144.313683082461_-36.5282698917903,144.3136830824613,-36.52826989179032,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61578.12344249384
11,144.45416555,-36.60937748,18,FALSE,1,11.1,144.313683082461_-36.5282698917903,144.3136830824613,-36.52826989179032,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61578.12344249384
11,144.31368308,-36.69048507,19,FALSE,1,11.1,144.313683082461_-36.5282698917903,144.3136830824613,-36.52826989179032,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61578.12344249384
11,144.17320062,-36.60937748,20,FALSE,1,11.1,144.313683082461_-36.5282698917903,144.3136830824613,-36.52826989179032,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61578.12344249384
11,144.17320062,-36.4471623,21,FALSE,1,11.1,144.313683082461_-36.5282698917903,144.3136830824613,-36.52826989179032,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,61578.12344249384
12,144.17320062,-36.93380783,22,FALSE,1,12.1,144.313683082461_-37.0149154202044,144.3136830824613,-37.01491542020442,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,40449.58018086973
12,144.31368308,-36.85270024,23,FALSE,1,12.1,144.313683082461_-37.0149154202044,144.3136830824613,-37.01491542020442,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,40449.58018086973
12,144.45416555,-36.93380783,24,FALSE,1,12.1,144.313683082461_-37.0149154202044,144.3136830824613,-37.01491542020442,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,40449.58018086973
12,144.45416555,-37.09602301,25,FALSE,1,12.1,144.313683082461_-37.0149154202044,144.3136830824613,-37.01491542020442,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,40449.58018086973
12,144.31368308,-37.1771306,26,FALSE,1,12.1,144.313683082461_-37.0149154202044,144.3136830824613,-37.01491542020442,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,40449.58018086973
12,144.17320062,-37.09602301,27,FALSE,1,12.1,144.313683082461_-37.0149154202044,144.3136830824613,-37.01491542020442,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,40449.58018086973
12,144.17320062,-36.93380783,28,FALSE,1,12.1,144.313683082461_-37.0149154202044,144.3136830824613,-37.01491542020442,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,40449.58018086973
13,144.31368308,-36.69048507,29,FALSE,1,13.1,144.454165545876_-36.7715926559974,144.4541655458762,-36.771592655997374,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,76586.56853472987
13,144.45416555,-36.60937748,30,FALSE,1,13.1,144.454165545876_-36.7715926559974,144.4541655458762,-36.771592655997374,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,76586.56853472987
13,144.59464801,-36.69048507,31,FALSE,1,13.1,144.454165545876_-36.7715926559974,144.4541655458762,-36.771592655997374,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,76586.56853472987
13,144.59464801,-36.85270024,32,FALSE,1,13.1,144.454165545876_-36.7715926559974,144.4541655458762,-36.771592655997374,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,76586.56853472987
13,144.45416555,-36.93380783,33,FALSE,1,13.1,144.454165545876_-36.7715926559974,144.4541655458762,-36.771592655997374,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,76586.56853472987
13,144.31368308,-36.85270024,34,FALSE,1,13.1,144.454165545876_-36.7715926559974,144.4541655458762,-36.771592655997374,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,76586.56853472987
13,144.31368308,-36.69048507,35,FALSE,1,13.1,144.454165545876_-36.7715926559974,144.4541655458762,-36.771592655997374,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,76586.56853472987
14,144.31368308,-37.1771306,36,FALSE,1,14.1,144.454165545876_-37.2582381844115,144.4541655458762,-37.25823818441146,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37033.098108020495
14,144.45416555,-37.09602301,37,FALSE,1,14.1,144.454165545876_-37.2582381844115,144.4541655458762,-37.25823818441146,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37033.098108020495
14,144.59464801,-37.1771306,38,FALSE,1,14.1,144.454165545876_-37.2582381844115,144.4541655458762,-37.25823818441146,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37033.098108020495
14,144.59464801,-37.33934577,39,FALSE,1,14.1,144.454165545876_-37.2582381844115,144.4541655458762,-37.25823818441146,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37033.098108020495
14,144.45416555,-37.42045336,40,FALSE,1,14.1,144.454165545876_-37.2582381844115,144.4541655458762,-37.25823818441146,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37033.098108020495
14,144.31368308,-37.33934577,41,FALSE,1,14.1,144.454165545876_-37.2582381844115,144.4541655458762,-37.25823818441146,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37033.098108020495
14,144.31368308,-37.1771306,42,FALSE,1,14.1,144.454165545876_-37.2582381844115,144.4541655458762,-37.25823818441146,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,37033.098108020495
15,144.45416555,-36.4471623,43,FALSE,1,15.1,144.594648009291_-36.5282698917903,144.59464800929112,-36.52826989179032,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19694.0020141073
15,144.59464801,-36.36605472,44,FALSE,1,15.1,144.594648009291_-36.5282698917903,144.59464800929112,-36.52826989179032,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19694.0020141073
15,144.73513047,-36.4471623,45,FALSE,1,15.1,144.594648009291_-36.5282698917903,144.59464800929112,-36.52826989179032,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19694.0020141073
15,144.73513047,-36.60937748,46,FALSE,1,15.1,144.594648009291_-36.5282698917903,144.59464800929112,-36.52826989179032,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19694.0020141073
15,144.59464801,-36.69048507,47,FALSE,1,15.1,144.594648009291_-36.5282698917903,144.59464800929112,-36.52826989179032,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19694.0020141073
15,144.45416555,-36.60937748,48,FALSE,1,15.1,144.594648009291_-36.5282698917903,144.59464800929112,-36.52826989179032,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19694.0020141073
15,144.45416555,-36.4471623,49,FALSE,1,15.1,144.594648009291_-36.5282698917903,144.59464800929112,-36.52826989179032,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19694.0020141073
16,144.59464801,-36.69048507,50,FALSE,1,16.1,144.735130472706_-36.7715926559974,144.73513047270603,-36.771592655997374,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,45415.49061682873
16,144.73513047,-36.60937748,51,FALSE,1,16.1,144.735130472706_-36.7715926559974,144.73513047270603,-36.771592655997374,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,45415.49061682873
16,144.87561294,-36.69048507,52,FALSE,1,16.1,144.735130472706_-36.7715926559974,144.73513047270603,-36.771592655997374,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,45415.49061682873
16,144.87561294,-36.85270024,53,FALSE,1,16.1,144.735130472706_-36.7715926559974,144.73513047270603,-36.771592655997374,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,45415.49061682873
16,144.73513047,-36.93380783,54,FALSE,1,16.1,144.735130472706_-36.7715926559974,144.73513047270603,-36.771592655997374,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,45415.49061682873
16,144.59464801,-36.85270024,55,FALSE,1,16.1,144.735130472706_-36.7715926559974,144.73513047270603,-36.771592655997374,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,45415.49061682873
16,144.59464801,-36.69048507,56,FALSE,1,16.1,144.735130472706_-36.7715926559974,144.73513047270603,-36.771592655997374,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,45415.49061682873
2,143.61127077,-35.96051678,57,FALSE,1,2.1,143.751753228802_-36.0416243633762,143.75175322880173,-36.041624363376236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7303.39259946485
2,143.75175323,-35.87940919,58,FALSE,1,2.1,143.751753228802_-36.0416243633762,143.75175322880173,-36.041624363376236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7303.39259946485
2,143.89223569,-35.96051678,59,FALSE,1,2.1,143.751753228802_-36.0416243633762,143.75175322880173,-36.041624363376236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7303.39259946485
2,143.89223569,-36.12273195,60,FALSE,1,2.1,143.751753228802_-36.0416243633762,143.75175322880173,-36.041624363376236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7303.39259946485
2,143.75175323,-36.20383954,61,FALSE,1,2.1,143.751753228802_-36.0416243633762,143.75175322880173,-36.041624363376236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7303.39259946485
2,143.61127077,-36.12273195,62,FALSE,1,2.1,143.751753228802_-36.0416243633762,143.75175322880173,-36.041624363376236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7303.39259946485
2,143.61127077,-35.96051678,63,FALSE,1,2.1,143.751753228802_-36.0416243633762,143.75175322880173,-36.041624363376236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7303.39259946485
3,143.61127077,-36.4471623,64,FALSE,1,3.1,143.751753228802_-36.5282698917903,143.75175322880173,-36.52826989179032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,6150.214914860511
3,143.75175323,-36.36605472,65,FALSE,1,3.1,143.751753228802_-36.5282698917903,143.75175322880173,-36.52826989179032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,6150.214914860511
3,143.89223569,-36.4471623,66,FALSE,1,3.1,143.751753228802_-36.5282698917903,143.75175322880173,-36.52826989179032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,6150.214914860511
3,143.89223569,-36.60937748,67,FALSE,1,3.1,143.751753228802_-36.5282698917903,143.75175322880173,-36.52826989179032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,6150.214914860511
3,143.75175323,-36.69048507,68,FALSE,1,3.1,143.751753228802_-36.5282698917903,143.75175322880173,-36.52826989179032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,6150.214914860511
3,143.61127077,-36.60937748,69,FALSE,1,3.1,143.751753228802_-36.5282698917903,143.75175322880173,-36.52826989179032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,6150.214914860511
3,143.61127077,-36.4471623,70,FALSE,1,3.1,143.751753228802_-36.5282698917903,143.75175322880173,-36.52826989179032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,6150.214914860511
4,143.75175323,-36.20383954,71,FALSE,1,4.1,143.892235692217_-36.2849471275833,143.89223569221662,-36.28494712758328,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,28539.070919426813
4,143.89223569,-36.12273195,72,FALSE,1,4.1,143.892235692217_-36.2849471275833,143.89223569221662,-36.28494712758328,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,28539.070919426813
4,144.03271816,-36.20383954,73,FALSE,1,4.1,143.892235692217_-36.2849471275833,143.89223569221662,-36.28494712758328,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,28539.070919426813
4,144.03271816,-36.36605472,74,FALSE,1,4.1,143.892235692217_-36.2849471275833,143.89223569221662,-36.28494712758328,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,28539.070919426813
4,143.89223569,-36.4471623,75,FALSE,1,4.1,143.892235692217_-36.2849471275833,143.89223569221662,-36.28494712758328,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,28539.070919426813
4,143.75175323,-36.36605472,76,FALSE,1,4.1,143.892235692217_-36.2849471275833,143.89223569221662,-36.28494712758328,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,28539.070919426813
4,143.75175323,-36.20383954,77,FALSE,1,4.1,143.892235692217_-36.2849471275833,143.89223569221662,-36.28494712758328,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,28539.070919426813
5,143.75175323,-36.69048507,78,FALSE,1,5.1,143.892235692217_-36.7715926559974,143.89223569221662,-36.771592655997374,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8712.880671774235
5,143.89223569,-36.60937748,79,FALSE,1,5.1,143.892235692217_-36.7715926559974,143.89223569221662,-36.771592655997374,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8712.880671774235
5,144.03271816,-36.69048507,80,FALSE,1,5.1,143.892235692217_-36.7715926559974,143.89223569221662,-36.771592655997374,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8712.880671774235
5,144.03271816,-36.85270024,81,FALSE,1,5.1,143.892235692217_-36.7715926559974,143.89223569221662,-36.771592655997374,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8712.880671774235
5,143.89223569,-36.93380783,82,FALSE,1,5.1,143.892235692217_-36.7715926559974,143.89223569221662,-36.771592655997374,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8712.880671774235
