id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.97790261,-37.44270002,17,FALSE,1,11.1,143.848750236354_-37.5172661735627,143.84875023635365,-37.5172661735627,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37534.11392969957
11,143.97790261,-37.59183233,18,FALSE,1,11.1,143.848750236354_-37.5172661735627,143.84875023635365,-37.5172661735627,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37534.11392969957
11,143.84875024,-37.66639849,19,FALSE,1,11.1,143.848750236354_-37.5172661735627,143.84875023635365,-37.5172661735627,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37534.11392969957
11,143.71959786,-37.59183233,20,FALSE,1,11.1,143.848750236354_-37.5172661735627,143.84875023635365,-37.5172661735627,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37534.11392969957
11,143.71959786,-37.44270002,21,FALSE,1,11.1,143.848750236354_-37.5172661735627,143.84875023635365,-37.5172661735627,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37534.11392969957
12,143.84875024,-37.21900154,22,FALSE,1,12.1,143.977902609509_-37.2935677013403,143.9779026095085,-37.293567701340336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15062.90201416862
12,143.97790261,-37.14443539,23,FALSE,1,12.1,143.977902609509_-37.2935677013403,143.9779026095085,-37.293567701340336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15062.90201416862
12,144.10705498,-37.21900154,24,FALSE,1,12.1,143.977902609509_-37.2935677013403,143.9779026095085,-37.293567701340336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15062.90201416862
12,144.10705498,-37.36813386,25,FALSE,1,12.1,143.977902609509_-37.2935677013403,143.9779026095085,-37.293567701340336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15062.90201416862
12,143.97790261,-37.44270002,26,FALSE,1,12.1,143.977902609509_-37.2935677013403,143.9779026095085,-37.293567701340336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15062.90201416862
12,143.84875024,-37.36813386,27,FALSE,1,12.1,143.977902609509_-37.2935677013403,143.9779026095085,-37.293567701340336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15062.90201416862
12,143.84875024,-37.21900154,28,FALSE,1,12.1,143.977902609509_-37.2935677013403,143.9779026095085,-37.293567701340336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15062.90201416862
13,143.84875024,-37.66639849,29,FALSE,1,13.1,143.977902609509_-37.7409646457851,143.9779026095085,-37.74096464578507,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13887.322110335876
13,143.97790261,-37.59183233,30,FALSE,1,13.1,143.977902609509_-37.7409646457851,143.9779026095085,-37.74096464578507,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13887.322110335876
13,144.10705498,-37.66639849,31,FALSE,1,13.1,143.977902609509_-37.7409646457851,143.9779026095085,-37.74096464578507,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13887.322110335876
13,144.10705498,-37.8155308,32,FALSE,1,13.1,143.977902609509_-37.7409646457851,143.9779026095085,-37.74096464578507,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13887.322110335876
13,143.97790261,-37.89009696,33,FALSE,1,13.1,143.977902609509_-37.7409646457851,143.9779026095085,-37.74096464578507,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13887.322110335876
13,143.84875024,-37.8155308,34,FALSE,1,13.1,143.977902609509_-37.7409646457851,143.9779026095085,-37.74096464578507,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13887.322110335876
13,143.84875024,-37.66639849,35,FALSE,1,13.1,143.977902609509_-37.7409646457851,143.9779026095085,-37.74096464578507,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13887.322110335876
14,143.97790261,-37.44270002,36,FALSE,1,14.1,144.107054982663_-37.5172661735627,144.10705498266344,-37.5172661735627,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18113.261227914918
14,144.10705498,-37.36813386,37,FALSE,1,14.1,144.107054982663_-37.5172661735627,144.10705498266344,-37.5172661735627,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18113.261227914918
14,144.23620736,-37.44270002,38,FALSE,1,14.1,144.107054982663_-37.5172661735627,144.10705498266344,-37.5172661735627,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18113.261227914918
14,144.23620736,-37.59183233,39,FALSE,1,14.1,144.107054982663_-37.5172661735627,144.10705498266344,-37.5172661735627,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18113.261227914918
14,144.10705498,-37.66639849,40,FALSE,1,14.1,144.107054982663_-37.5172661735627,144.10705498266344,-37.5172661735627,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18113.261227914918
14,143.97790261,-37.59183233,41,FALSE,1,14.1,144.107054982663_-37.5172661735627,144.10705498266344,-37.5172661735627,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18113.261227914918
14,143.97790261,-37.44270002,42,FALSE,1,14.1,144.107054982663_-37.5172661735627,144.10705498266344,-37.5172661735627,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18113.261227914918
15,144.10705498,-37.21900154,43,FALSE,1,15.1,144.236207355818_-37.2935677013403,144.2362073558183,-37.293567701340336,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15042.544202343797
15,144.23620736,-37.14443539,44,FALSE,1,15.1,144.236207355818_-37.2935677013403,144.2362073558183,-37.293567701340336,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15042.544202343797
15,144.36535973,-37.21900154,45,FALSE,1,15.1,144.236207355818_-37.2935677013403,144.2362073558183,-37.293567701340336,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15042.544202343797
15,144.36535973,-37.36813386,46,FALSE,1,15.1,144.236207355818_-37.2935677013403,144.2362073558183,-37.293567701340336,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15042.544202343797
15,144.23620736,-37.44270002,47,FALSE,1,15.1,144.236207355818_-37.2935677013403,144.2362073558183,-37.293567701340336,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15042.544202343797
15,144.10705498,-37.36813386,48,FALSE,1,15.1,144.236207355818_-37.2935677013403,144.2362073558183,-37.293567701340336,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15042.544202343797
15,144.10705498,-37.21900154,49,FALSE,1,15.1,144.236207355818_-37.2935677013403,144.2362073558183,-37.293567701340336,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15042.544202343797
16,144.10705498,-37.66639849,50,FALSE,1,16.1,144.236207355818_-37.7409646457851,144.2362073558183,-37.74096464578507,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23801.9107693444
16,144.23620736,-37.59183233,51,FALSE,1,16.1,144.236207355818_-37.7409646457851,144.2362073558183,-37.74096464578507,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23801.9107693444
16,144.36535973,-37.66639849,52,FALSE,1,16.1,144.236207355818_-37.7409646457851,144.2362073558183,-37.74096464578507,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23801.9107693444
16,144.36535973,-37.8155308,53,FALSE,1,16.1,144.236207355818_-37.7409646457851,144.2362073558183,-37.74096464578507,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23801.9107693444
16,144.23620736,-37.89009696,54,FALSE,1,16.1,144.236207355818_-37.7409646457851,144.2362073558183,-37.74096464578507,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23801.9107693444
16,144.10705498,-37.8155308,55,FALSE,1,16.1,144.236207355818_-37.7409646457851,144.2362073558183,-37.74096464578507,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23801.9107693444
16,144.10705498,-37.66639849,56,FALSE,1,16.1,144.236207355818_-37.7409646457851,144.2362073558183,-37.74096464578507,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23801.9107693444
17,144.23620736,-37.44270002,57,FALSE,1,17.1,144.365359728973_-37.5172661735627,144.36535972897317,-37.5172661735627,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13600.79029977121
17,144.36535973,-37.36813386,58,FALSE,1,17.1,144.365359728973_-37.5172661735627,144.36535972897317,-37.5172661735627,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13600.79029977121
17,144.4945121,-37.44270002,59,FALSE,1,17.1,144.365359728973_-37.5172661735627,144.36535972897317,-37.5172661735627,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13600.79029977121
17,144.4945121,-37.59183233,60,FALSE,1,17.1,144.365359728973_-37.5172661735627,144.36535972897317,-37.5172661735627,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13600.79029977121
17,144.36535973,-37.66639849,61,FALSE,1,17.1,144.365359728973_-37.5172661735627,144.36535972897317,-37.5172661735627,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13600.79029977121
17,144.23620736,-37.59183233,62,FALSE,1,17.1,144.365359728973_-37.5172661735627,144.36535972897317,-37.5172661735627,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13600.79029977121
17,144.23620736,-37.44270002,63,FALSE,1,17.1,144.365359728973_-37.5172661735627,144.36535972897317,-37.5172661735627,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,13600.79029977121
2,143.20298837,-37.44270002,64,FALSE,1,2.1,143.332140743734_-37.5172661735627,143.3321407437341,-37.5172661735627,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31573.431319350922
2,143.33214074,-37.36813386,65,FALSE,1,2.1,143.332140743734_-37.5172661735627,143.3321407437341,-37.5172661735627,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31573.431319350922
2,143.46129312,-37.44270002,66,FALSE,1,2.1,143.332140743734_-37.5172661735627,143.3321407437341,-37.5172661735627,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31573.431319350922
2,143.46129312,-37.59183233,67,FALSE,1,2.1,143.332140743734_-37.5172661735627,143.3321407437341,-37.5172661735627,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31573.431319350922
2,143.33214074,-37.66639849,68,FALSE,1,2.1,143.332140743734_-37.5172661735627,143.3321407437341,-37.5172661735627,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31573.431319350922
2,143.20298837,-37.59183233,69,FALSE,1,2.1,143.332140743734_-37.5172661735627,143.3321407437341,-37.5172661735627,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31573.431319350922
2,143.20298837,-37.44270002,70,FALSE,1,2.1,143.332140743734_-37.5172661735627,143.3321407437341,-37.5172661735627,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,31573.431319350922
3,143.33214074,-37.21900154,71,FALSE,1,3.1,143.461293116889_-37.2935677013403,143.46129311688895,-37.293567701340336,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4446.8402157182845
3,143.46129312,-37.14443539,72,FALSE,1,3.1,143.461293116889_-37.2935677013403,143.46129311688895,-37.293567701340336,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4446.8402157182845
3,143.59044549,-37.21900154,73,FALSE,1,3.1,143.461293116889_-37.2935677013403,143.46129311688895,-37.293567701340336,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4446.8402157182845
3,143.59044549,-37.36813386,74,FALSE,1,3.1,143.461293116889_-37.2935677013403,143.46129311688895,-37.293567701340336,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4446.8402157182845
3,143.46129312,-37.44270002,75,FALSE,1,3.1,143.461293116889_-37.2935677013403,143.46129311688895,-37.293567701340336,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4446.8402157182845
3,143.33214074,-37.36813386,76,FALSE,1,3.1,143.461293116889_-37.2935677013403,143.46129311688895,-37.293567701340336,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4446.8402157182845
3,143.33214074,-37.21900154,77,FALSE,1,3.1,143.461293116889_-37.2935677013403,143.46129311688895,-37.293567701340336,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,4446.8402157182845
4,143.33214074,-37.66639849,78,FALSE,1,4.1,143.461293116889_-37.7409646457851,143.46129311688895,-37.74096464578507,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26838.415284429626
4,143.46129312,-37.59183233,79,FALSE,1,4.1,143.461293116889_-37.7409646457851,143.46129311688895,-37.74096464578507,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26838.415284429626
4,143.59044549,-37.66639849,80,FALSE,1,4.1,143.461293116889_-37.7409646457851,143.46129311688895,-37.74096464578507,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26838.415284429626
4,143.59044549,-37.8155308,81,FALSE,1,4.1,143.461293116889_-37.7409646457851,143.46129311688895,-37.74096464578507,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26838.415284429626
4,143.46129312,-37.89009696,82,FALSE,1,4.1,143.461293116889_-37.7409646457851,143.46129311688895,-37.74096464578507,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26838.415284429626
4,143.33214074,-37.8155308,83,FALSE,1,4.1,143.461293116889_-37.7409646457851,143.46129311688895,-37.74096464578507,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,26838.415284429626
