id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.50408573,-36.09738134,88,FALSE,1,8.1,145.365315441573_-36.0172622779755,145.3653154415732,-36.01726227797549,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9460.337241063069
8,145.36531544,-36.17750041,89,FALSE,1,8.1,145.365315441573_-36.0172622779755,145.3653154415732,-36.01726227797549,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9460.337241063069
8,145.22654515,-36.09738134,90,FALSE,1,8.1,145.365315441573_-36.0172622779755,145.3653154415732,-36.01726227797549,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9460.337241063069
8,145.22654515,-35.93714321,91,FALSE,1,8.1,145.365315441573_-36.0172622779755,145.3653154415732,-36.01726227797549,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9460.337241063069
9,145.22654515,-36.41785761,92,FALSE,1,9.1,145.365315441573_-36.4979766732656,145.3653154415732,-36.49797667326556,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,2631.886287169374
9,145.36531544,-36.33773854,93,FALSE,1,9.1,145.365315441573_-36.4979766732656,145.3653154415732,-36.49797667326556,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,2631.886287169374
9,145.50408573,-36.41785761,94,FALSE,1,9.1,145.365315441573_-36.4979766732656,145.3653154415732,-36.49797667326556,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,2631.886287169374
9,145.50408573,-36.57809574,95,FALSE,1,9.1,145.365315441573_-36.4979766732656,145.3653154415732,-36.49797667326556,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,2631.886287169374
9,145.36531544,-36.65821481,96,FALSE,1,9.1,145.365315441573_-36.4979766732656,145.3653154415732,-36.49797667326556,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,2631.886287169374
9,145.22654515,-36.57809574,97,FALSE,1,9.1,145.365315441573_-36.4979766732656,145.3653154415732,-36.49797667326556,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,2631.886287169374
9,145.22654515,-36.41785761,98,FALSE,1,9.1,145.365315441573_-36.4979766732656,145.3653154415732,-36.49797667326556,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,2631.886287169374
