id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.72523789,-36.3780598,32,FALSE,1,13.1,146.52425623504_-36.2620229837422,146.52425623503987,-36.26202298374224,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56879.51502949412
13,146.52425624,-36.49409661,33,FALSE,1,13.1,146.52425623504_-36.2620229837422,146.52425623503987,-36.26202298374224,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56879.51502949412
13,146.32327458,-36.3780598,34,FALSE,1,13.1,146.52425623504_-36.2620229837422,146.52425623503987,-36.26202298374224,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56879.51502949412
13,146.32327458,-36.14598617,35,FALSE,1,13.1,146.52425623504_-36.2620229837422,146.52425623503987,-36.26202298374224,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,56879.51502949412
14,146.32327458,-36.84220706,36,FALSE,1,14.1,146.52425623504_-36.9582438716345,146.52425623503987,-36.958243871634465,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,85999.23924473062
14,146.52425624,-36.72617024,37,FALSE,1,14.1,146.52425623504_-36.9582438716345,146.52425623503987,-36.958243871634465,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,85999.23924473062
14,146.72523789,-36.84220706,38,FALSE,1,14.1,146.52425623504_-36.9582438716345,146.52425623503987,-36.958243871634465,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,85999.23924473062
14,146.72523789,-37.07428069,39,FALSE,1,14.1,146.52425623504_-36.9582438716345,146.52425623503987,-36.958243871634465,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,85999.23924473062
14,146.52425624,-37.1903175,40,FALSE,1,14.1,146.52425623504_-36.9582438716345,146.52425623503987,-36.958243871634465,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,85999.23924473062
14,146.32327458,-37.07428069,41,FALSE,1,14.1,146.52425623504_-36.9582438716345,146.52425623503987,-36.958243871634465,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,85999.23924473062
14,146.32327458,-36.84220706,42,FALSE,1,14.1,146.52425623504_-36.9582438716345,146.52425623503987,-36.958243871634465,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,85999.23924473062
15,146.52425624,-36.49409661,43,FALSE,1,15.1,146.72523789356_-36.6101334276884,146.72523789355986,-36.61013342768835,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,41090.46047882043
15,146.72523789,-36.3780598,44,FALSE,1,15.1,146.72523789356_-36.6101334276884,146.72523789355986,-36.61013342768835,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,41090.46047882043
15,146.92621955,-36.49409661,45,FALSE,1,15.1,146.72523789356_-36.6101334276884,146.72523789355986,-36.61013342768835,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,41090.46047882043
15,146.92621955,-36.72617024,46,FALSE,1,15.1,146.72523789356_-36.6101334276884,146.72523789355986,-36.61013342768835,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,41090.46047882043
15,146.72523789,-36.84220706,47,FALSE,1,15.1,146.72523789356_-36.6101334276884,146.72523789355986,-36.61013342768835,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,41090.46047882043
15,146.52425624,-36.72617024,48,FALSE,1,15.1,146.72523789356_-36.6101334276884,146.72523789355986,-36.61013342768835,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,41090.46047882043
15,146.52425624,-36.49409661,49,FALSE,1,15.1,146.72523789356_-36.6101334276884,146.72523789355986,-36.61013342768835,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,41090.46047882043
16,146.72523789,-36.14598617,50,FALSE,1,16.1,146.92621955208_-36.2620229837422,146.92621955207989,-36.26202298374224,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,40002.91851638513
16,146.92621955,-36.02994935,51,FALSE,1,16.1,146.92621955208_-36.2620229837422,146.92621955207989,-36.26202298374224,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,40002.91851638513
16,147.12720121,-36.14598617,52,FALSE,1,16.1,146.92621955208_-36.2620229837422,146.92621955207989,-36.26202298374224,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,40002.91851638513
16,147.12720121,-36.3780598,53,FALSE,1,16.1,146.92621955208_-36.2620229837422,146.92621955207989,-36.26202298374224,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,40002.91851638513
16,146.92621955,-36.49409661,54,FALSE,1,16.1,146.92621955208_-36.2620229837422,146.92621955207989,-36.26202298374224,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,40002.91851638513
16,146.72523789,-36.3780598,55,FALSE,1,16.1,146.92621955208_-36.2620229837422,146.92621955207989,-36.26202298374224,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,40002.91851638513
16,146.72523789,-36.14598617,56,FALSE,1,16.1,146.92621955208_-36.2620229837422,146.92621955207989,-36.26202298374224,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,40002.91851638513
17,146.72523789,-36.84220706,57,FALSE,1,17.1,146.92621955208_-36.9582438716345,146.92621955207989,-36.958243871634465,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9199.949405888841
17,146.92621955,-36.72617024,58,FALSE,1,17.1,146.92621955208_-36.9582438716345,146.92621955207989,-36.958243871634465,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9199.949405888841
17,147.12720121,-36.84220706,59,FALSE,1,17.1,146.92621955208_-36.9582438716345,146.92621955207989,-36.958243871634465,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9199.949405888841
17,147.12720121,-37.07428069,60,FALSE,1,17.1,146.92621955208_-36.9582438716345,146.92621955207989,-36.958243871634465,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9199.949405888841
17,146.92621955,-37.1903175,61,FALSE,1,17.1,146.92621955208_-36.9582438716345,146.92621955207989,-36.958243871634465,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9199.949405888841
17,146.72523789,-37.07428069,62,FALSE,1,17.1,146.92621955208_-36.9582438716345,146.92621955207989,-36.958243871634465,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9199.949405888841
17,146.72523789,-36.84220706,63,FALSE,1,17.1,146.92621955208_-36.9582438716345,146.92621955207989,-36.958243871634465,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9199.949405888841
18,146.92621955,-36.49409661,64,FALSE,1,18.1,147.1272012106_-36.6101334276884,147.12720121059985,-36.61013342768835,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72906.00470065701
18,147.12720121,-36.3780598,65,FALSE,1,18.1,147.1272012106_-36.6101334276884,147.12720121059985,-36.61013342768835,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72906.00470065701
18,147.32818287,-36.49409661,66,FALSE,1,18.1,147.1272012106_-36.6101334276884,147.12720121059985,-36.61013342768835,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72906.00470065701
18,147.32818287,-36.72617024,67,FALSE,1,18.1,147.1272012106_-36.6101334276884,147.12720121059985,-36.61013342768835,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72906.00470065701
18,147.12720121,-36.84220706,68,FALSE,1,18.1,147.1272012106_-36.6101334276884,147.12720121059985,-36.61013342768835,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72906.00470065701
18,146.92621955,-36.72617024,69,FALSE,1,18.1,147.1272012106_-36.6101334276884,147.12720121059985,-36.61013342768835,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72906.00470065701
18,146.92621955,-36.49409661,70,FALSE,1,18.1,147.1272012106_-36.6101334276884,147.12720121059985,-36.61013342768835,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,72906.00470065701
19,147.12720121,-36.14598617,71,FALSE,1,19.1,147.32818286912_-36.2620229837422,147.32818286911987,-36.26202298374224,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7589.390665064837
19,147.32818287,-36.02994935,72,FALSE,1,19.1,147.32818286912_-36.2620229837422,147.32818286911987,-36.26202298374224,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7589.390665064837
19,147.52916453,-36.14598617,73,FALSE,1,19.1,147.32818286912_-36.2620229837422,147.32818286911987,-36.26202298374224,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7589.390665064837
19,147.52916453,-36.3780598,74,FALSE,1,19.1,147.32818286912_-36.2620229837422,147.32818286911987,-36.26202298374224,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7589.390665064837
19,147.32818287,-36.49409661,75,FALSE,1,19.1,147.32818286912_-36.2620229837422,147.32818286911987,-36.26202298374224,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7589.390665064837
19,147.12720121,-36.3780598,76,FALSE,1,19.1,147.32818286912_-36.2620229837422,147.32818286911987,-36.26202298374224,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7589.390665064837
19,147.12720121,-36.14598617,77,FALSE,1,19.1,147.32818286912_-36.2620229837422,147.32818286911987,-36.26202298374224,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7589.390665064837
2,145.11738463,-36.84220706,78,FALSE,1,2.1,145.31836628392_-36.9582438716345,145.31836628391983,-36.958243871634465,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12912.20616624463
2,145.31836628,-36.72617024,79,FALSE,1,2.1,145.31836628392_-36.9582438716345,145.31836628391983,-36.958243871634465,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12912.20616624463
2,145.51934794,-36.84220706,80,FALSE,1,2.1,145.31836628392_-36.9582438716345,145.31836628391983,-36.958243871634465,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12912.20616624463
2,145.51934794,-37.07428069,81,FALSE,1,2.1,145.31836628392_-36.9582438716345,145.31836628391983,-36.958243871634465,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12912.20616624463
2,145.31836628,-37.1903175,82,FALSE,1,2.1,145.31836628392_-36.9582438716345,145.31836628391983,-36.958243871634465,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12912.20616624463
2,145.11738463,-37.07428069,83,FALSE,1,2.1,145.31836628392_-36.9582438716345,145.31836628391983,-36.958243871634465,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12912.20616624463
2,145.11738463,-36.84220706,84,FALSE,1,2.1,145.31836628392_-36.9582438716345,145.31836628391983,-36.958243871634465,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12912.20616624463
