id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.91667958,-37.3674643,84,FALSE,1,2.1,144.954389060915_-37.3892358761957,144.95438906091547,-37.38923587619572,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,29188.421467216576
20,145.14293648,-37.3674643,85,FALSE,1,20.1,145.180645964432_-37.3892358761957,145.18064596443224,-37.38923587619572,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32210.20986323699
20,145.18064596,-37.34569271,86,FALSE,1,20.1,145.180645964432_-37.3892358761957,145.18064596443224,-37.38923587619572,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32210.20986323699
20,145.21835545,-37.3674643,87,FALSE,1,20.1,145.180645964432_-37.3892358761957,145.18064596443224,-37.38923587619572,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32210.20986323699
20,145.21835545,-37.41100746,88,FALSE,1,20.1,145.180645964432_-37.3892358761957,145.18064596443224,-37.38923587619572,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32210.20986323699
20,145.18064596,-37.43277904,89,FALSE,1,20.1,145.180645964432_-37.3892358761957,145.18064596443224,-37.38923587619572,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32210.20986323699
20,145.14293648,-37.41100746,90,FALSE,1,20.1,145.180645964432_-37.3892358761957,145.18064596443224,-37.38923587619572,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32210.20986323699
20,145.14293648,-37.3674643,91,FALSE,1,20.1,145.180645964432_-37.3892358761957,145.18064596443224,-37.38923587619572,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32210.20986323699
21,145.14293648,-37.49809378,92,FALSE,1,21.1,145.180645964432_-37.5198653603471,145.18064596443224,-37.519865360347126,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25537.943952239148
21,145.18064596,-37.4763222,93,FALSE,1,21.1,145.180645964432_-37.5198653603471,145.18064596443224,-37.519865360347126,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25537.943952239148
21,145.21835545,-37.49809378,94,FALSE,1,21.1,145.180645964432_-37.5198653603471,145.18064596443224,-37.519865360347126,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25537.943952239148
21,145.21835545,-37.54163694,95,FALSE,1,21.1,145.180645964432_-37.5198653603471,145.18064596443224,-37.519865360347126,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25537.943952239148
21,145.18064596,-37.56340852,96,FALSE,1,21.1,145.180645964432_-37.5198653603471,145.18064596443224,-37.519865360347126,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25537.943952239148
21,145.14293648,-37.54163694,97,FALSE,1,21.1,145.180645964432_-37.5198653603471,145.18064596443224,-37.519865360347126,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25537.943952239148
21,145.14293648,-37.49809378,98,FALSE,1,21.1,145.180645964432_-37.5198653603471,145.18064596443224,-37.519865360347126,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25537.943952239148
22,145.14293648,-37.62872326,99,FALSE,1,22.1,145.180645964432_-37.6504948444985,145.18064596443224,-37.65049484449854,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22930.895771897187
22,145.18064596,-37.60695168,100,FALSE,1,22.1,145.180645964432_-37.6504948444985,145.18064596443224,-37.65049484449854,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22930.895771897187
22,145.21835545,-37.62872326,101,FALSE,1,22.1,145.180645964432_-37.6504948444985,145.18064596443224,-37.65049484449854,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22930.895771897187
22,145.21835545,-37.67226643,102,FALSE,1,22.1,145.180645964432_-37.6504948444985,145.18064596443224,-37.65049484449854,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22930.895771897187
22,145.18064596,-37.69403801,103,FALSE,1,22.1,145.180645964432_-37.6504948444985,145.18064596443224,-37.65049484449854,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22930.895771897187
22,145.14293648,-37.67226643,104,FALSE,1,22.1,145.180645964432_-37.6504948444985,145.18064596443224,-37.65049484449854,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22930.895771897187
22,145.14293648,-37.62872326,105,FALSE,1,22.1,145.180645964432_-37.6504948444985,145.18064596443224,-37.65049484449854,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22930.895771897187
23,145.18064596,-37.30214955,106,FALSE,1,23.1,145.218355448352_-37.32392113412,145.21835544835173,-37.32392113411999,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15179.789947269057
23,145.21835545,-37.28037797,107,FALSE,1,23.1,145.218355448352_-37.32392113412,145.21835544835173,-37.32392113411999,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15179.789947269057
23,145.25606493,-37.30214955,108,FALSE,1,23.1,145.218355448352_-37.32392113412,145.21835544835173,-37.32392113411999,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15179.789947269057
23,145.25606493,-37.34569271,109,FALSE,1,23.1,145.218355448352_-37.32392113412,145.21835544835173,-37.32392113411999,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15179.789947269057
23,145.21835545,-37.3674643,110,FALSE,1,23.1,145.218355448352_-37.32392113412,145.21835544835173,-37.32392113411999,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15179.789947269057
23,145.18064596,-37.34569271,111,FALSE,1,23.1,145.218355448352_-37.32392113412,145.21835544835173,-37.32392113411999,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15179.789947269057
23,145.18064596,-37.30214955,112,FALSE,1,23.1,145.218355448352_-37.32392113412,145.21835544835173,-37.32392113411999,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15179.789947269057
24,145.18064596,-37.43277904,113,FALSE,1,24.1,145.218355448352_-37.4545506182714,145.21835544835173,-37.45455061827141,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26704.38008796794
24,145.21835545,-37.41100746,114,FALSE,1,24.1,145.218355448352_-37.4545506182714,145.21835544835173,-37.45455061827141,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26704.38008796794
24,145.25606493,-37.43277904,115,FALSE,1,24.1,145.218355448352_-37.4545506182714,145.21835544835173,-37.45455061827141,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26704.38008796794
24,145.25606493,-37.4763222,116,FALSE,1,24.1,145.218355448352_-37.4545506182714,145.21835544835173,-37.45455061827141,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26704.38008796794
24,145.21835545,-37.49809378,117,FALSE,1,24.1,145.218355448352_-37.4545506182714,145.21835544835173,-37.45455061827141,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26704.38008796794
24,145.18064596,-37.4763222,118,FALSE,1,24.1,145.218355448352_-37.4545506182714,145.21835544835173,-37.45455061827141,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26704.38008796794
24,145.18064596,-37.43277904,119,FALSE,1,24.1,145.218355448352_-37.4545506182714,145.21835544835173,-37.45455061827141,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26704.38008796794
25,145.18064596,-37.56340852,120,FALSE,1,25.1,145.218355448352_-37.5851801024228,145.21835544835173,-37.585180102422825,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14443.573879468277
25,145.21835545,-37.54163694,121,FALSE,1,25.1,145.218355448352_-37.5851801024228,145.21835544835173,-37.585180102422825,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14443.573879468277
25,145.25606493,-37.56340852,122,FALSE,1,25.1,145.218355448352_-37.5851801024228,145.21835544835173,-37.585180102422825,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14443.573879468277
25,145.25606493,-37.60695168,123,FALSE,1,25.1,145.218355448352_-37.5851801024228,145.21835544835173,-37.585180102422825,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14443.573879468277
25,145.21835545,-37.62872326,124,FALSE,1,25.1,145.218355448352_-37.5851801024228,145.21835544835173,-37.585180102422825,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14443.573879468277
25,145.18064596,-37.60695168,125,FALSE,1,25.1,145.218355448352_-37.5851801024228,145.21835544835173,-37.585180102422825,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14443.573879468277
25,145.18064596,-37.56340852,126,FALSE,1,25.1,145.218355448352_-37.5851801024228,145.21835544835173,-37.585180102422825,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14443.573879468277
26,145.18064596,-37.69403801,127,FALSE,1,26.1,145.218355448352_-37.7158095865742,145.21835544835173,-37.71580958657424,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17817.311227512168
26,145.21835545,-37.67226643,128,FALSE,1,26.1,145.218355448352_-37.7158095865742,145.21835544835173,-37.71580958657424,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17817.311227512168
26,145.25606493,-37.69403801,129,FALSE,1,26.1,145.218355448352_-37.7158095865742,145.21835544835173,-37.71580958657424,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17817.311227512168
26,145.25606493,-37.73758117,130,FALSE,1,26.1,145.218355448352_-37.7158095865742,145.21835544835173,-37.71580958657424,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17817.311227512168
26,145.21835545,-37.75935275,131,FALSE,1,26.1,145.218355448352_-37.7158095865742,145.21835544835173,-37.71580958657424,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17817.311227512168
26,145.18064596,-37.73758117,132,FALSE,1,26.1,145.218355448352_-37.7158095865742,145.21835544835173,-37.71580958657424,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17817.311227512168
26,145.18064596,-37.69403801,133,FALSE,1,26.1,145.218355448352_-37.7158095865742,145.21835544835173,-37.71580958657424,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17817.311227512168
27,145.21835545,-37.3674643,134,FALSE,1,27.1,145.256064932271_-37.3892358761957,145.2560649322712,-37.38923587619572,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11164.97935423388
27,145.25606493,-37.34569271,135,FALSE,1,27.1,145.256064932271_-37.3892358761957,145.2560649322712,-37.38923587619572,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11164.97935423388
27,145.29377442,-37.3674643,136,FALSE,1,27.1,145.256064932271_-37.3892358761957,145.2560649322712,-37.38923587619572,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11164.97935423388
27,145.29377442,-37.41100746,137,FALSE,1,27.1,145.256064932271_-37.3892358761957,145.2560649322712,-37.38923587619572,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11164.97935423388
27,145.25606493,-37.43277904,138,FALSE,1,27.1,145.256064932271_-37.3892358761957,145.2560649322712,-37.38923587619572,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11164.97935423388
27,145.21835545,-37.41100746,139,FALSE,1,27.1,145.256064932271_-37.3892358761957,145.2560649322712,-37.38923587619572,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11164.97935423388
27,145.21835545,-37.3674643,140,FALSE,1,27.1,145.256064932271_-37.3892358761957,145.2560649322712,-37.38923587619572,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11164.97935423388
28,145.21835545,-37.49809378,141,FALSE,1,28.1,145.256064932271_-37.5198653603471,145.2560649322712,-37.519865360347126,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41760.906802349804
28,145.25606493,-37.4763222,142,FALSE,1,28.1,145.256064932271_-37.5198653603471,145.2560649322712,-37.519865360347126,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41760.906802349804
28,145.29377442,-37.49809378,143,FALSE,1,28.1,145.256064932271_-37.5198653603471,145.2560649322712,-37.519865360347126,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41760.906802349804
28,145.29377442,-37.54163694,144,FALSE,1,28.1,145.256064932271_-37.5198653603471,145.2560649322712,-37.519865360347126,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41760.906802349804
28,145.25606493,-37.56340852,145,FALSE,1,28.1,145.256064932271_-37.5198653603471,145.2560649322712,-37.519865360347126,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41760.906802349804
28,145.21835545,-37.54163694,146,FALSE,1,28.1,145.256064932271_-37.5198653603471,145.2560649322712,-37.519865360347126,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41760.906802349804
28,145.21835545,-37.49809378,147,FALSE,1,28.1,145.256064932271_-37.5198653603471,145.2560649322712,-37.519865360347126,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41760.906802349804
29,145.21835545,-37.62872326,148,FALSE,1,29.1,145.256064932271_-37.6504948444985,145.2560649322712,-37.65049484449854,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.270330718333
29,145.25606493,-37.60695168,149,FALSE,1,29.1,145.256064932271_-37.6504948444985,145.2560649322712,-37.65049484449854,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.270330718333
29,145.29377442,-37.62872326,150,FALSE,1,29.1,145.256064932271_-37.6504948444985,145.2560649322712,-37.65049484449854,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.270330718333
29,145.29377442,-37.67226643,151,FALSE,1,29.1,145.256064932271_-37.6504948444985,145.2560649322712,-37.65049484449854,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.270330718333
29,145.25606493,-37.69403801,152,FALSE,1,29.1,145.256064932271_-37.6504948444985,145.2560649322712,-37.65049484449854,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.270330718333
29,145.21835545,-37.67226643,153,FALSE,1,29.1,145.256064932271_-37.6504948444985,145.2560649322712,-37.65049484449854,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.270330718333
29,145.21835545,-37.62872326,154,FALSE,1,29.1,145.256064932271_-37.6504948444985,145.2560649322712,-37.65049484449854,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.270330718333
3,144.95438906,-37.43277904,155,FALSE,1,3.1,144.992098544835_-37.4545506182714,144.99209854483493,-37.45455061827141,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12029.742448760022
3,144.99209854,-37.41100746,156,FALSE,1,3.1,144.992098544835_-37.4545506182714,144.99209854483493,-37.45455061827141,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12029.742448760022
3,145.02980803,-37.43277904,157,FALSE,1,3.1,144.992098544835_-37.4545506182714,144.99209854483493,-37.45455061827141,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12029.742448760022
3,145.02980803,-37.4763222,158,FALSE,1,3.1,144.992098544835_-37.4545506182714,144.99209854483493,-37.45455061827141,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12029.742448760022
3,144.99209854,-37.49809378,159,FALSE,1,3.1,144.992098544835_-37.4545506182714,144.99209854483493,-37.45455061827141,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12029.742448760022
3,144.95438906,-37.4763222,160,FALSE,1,3.1,144.992098544835_-37.4545506182714,144.99209854483493,-37.45455061827141,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12029.742448760022
3,144.95438906,-37.43277904,161,FALSE,1,3.1,144.992098544835_-37.4545506182714,144.99209854483493,-37.45455061827141,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,12029.742448760022
30,145.25606493,-37.43277904,162,FALSE,1,30.1,145.293774416191_-37.4545506182714,145.29377441619062,-37.45455061827141,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7284.620082141902
30,145.29377442,-37.41100746,163,FALSE,1,30.1,145.293774416191_-37.4545506182714,145.29377441619062,-37.45455061827141,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7284.620082141902
30,145.3314839,-37.43277904,164,FALSE,1,30.1,145.293774416191_-37.4545506182714,145.29377441619062,-37.45455061827141,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7284.620082141902
30,145.3314839,-37.4763222,165,FALSE,1,30.1,145.293774416191_-37.4545506182714,145.29377441619062,-37.45455061827141,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7284.620082141902
30,145.29377442,-37.49809378,166,FALSE,1,30.1,145.293774416191_-37.4545506182714,145.29377441619062,-37.45455061827141,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7284.620082141902
30,145.25606493,-37.4763222,167,FALSE,1,30.1,145.293774416191_-37.4545506182714,145.29377441619062,-37.45455061827141,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7284.620082141902
