id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.89089075,-38.36456546,12,FALSE,1,10.1,146.8908907543_-38.1306066875965,146.89089075430024,-38.130606687596476,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,39179.4942945779
10,146.68827651,-38.24758608,13,FALSE,1,10.1,146.8908907543_-38.1306066875965,146.89089075430024,-38.130606687596476,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,39179.4942945779
10,146.68827651,-38.0136273,14,FALSE,1,10.1,146.8908907543_-38.1306066875965,146.89089075430024,-38.130606687596476,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,39179.4942945779
11,146.89089075,-37.66268914,15,FALSE,1,11.1,147.093504997446_-37.7796685241304,147.09350499744622,-37.779668524130436,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,36314.780507815514
11,147.093505,-37.54570975,16,FALSE,1,11.1,147.093504997446_-37.7796685241304,147.09350499744622,-37.779668524130436,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,36314.780507815514
11,147.29611924,-37.66268914,17,FALSE,1,11.1,147.093504997446_-37.7796685241304,147.09350499744622,-37.779668524130436,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,36314.780507815514
11,147.29611924,-37.89664791,18,FALSE,1,11.1,147.093504997446_-37.7796685241304,147.09350499744622,-37.779668524130436,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,36314.780507815514
11,147.093505,-38.0136273,19,FALSE,1,11.1,147.093504997446_-37.7796685241304,147.09350499744622,-37.779668524130436,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,36314.780507815514
11,146.89089075,-37.89664791,20,FALSE,1,11.1,147.093504997446_-37.7796685241304,147.09350499744622,-37.779668524130436,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,36314.780507815514
11,146.89089075,-37.66268914,21,FALSE,1,11.1,147.093504997446_-37.7796685241304,147.09350499744622,-37.779668524130436,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,36314.780507815514
12,147.093505,-37.31175097,22,FALSE,1,12.1,147.296119240592_-37.4287303606644,147.29611924059228,-37.42873036066441,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,24663.217780379975
12,147.29611924,-37.19477159,23,FALSE,1,12.1,147.296119240592_-37.4287303606644,147.29611924059228,-37.42873036066441,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,24663.217780379975
12,147.49873348,-37.31175097,24,FALSE,1,12.1,147.296119240592_-37.4287303606644,147.29611924059228,-37.42873036066441,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,24663.217780379975
12,147.49873348,-37.54570975,25,FALSE,1,12.1,147.296119240592_-37.4287303606644,147.29611924059228,-37.42873036066441,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,24663.217780379975
12,147.29611924,-37.66268914,26,FALSE,1,12.1,147.296119240592_-37.4287303606644,147.29611924059228,-37.42873036066441,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,24663.217780379975
12,147.093505,-37.54570975,27,FALSE,1,12.1,147.296119240592_-37.4287303606644,147.29611924059228,-37.42873036066441,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,24663.217780379975
12,147.093505,-37.31175097,28,FALSE,1,12.1,147.296119240592_-37.4287303606644,147.29611924059228,-37.42873036066441,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,24663.217780379975
13,147.093505,-38.0136273,29,FALSE,1,13.1,147.296119240592_-38.1306066875965,147.29611924059228,-38.130606687596476,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,30320.060661852094
13,147.29611924,-37.89664791,30,FALSE,1,13.1,147.296119240592_-38.1306066875965,147.29611924059228,-38.130606687596476,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,30320.060661852094
13,147.49873348,-38.0136273,31,FALSE,1,13.1,147.296119240592_-38.1306066875965,147.29611924059228,-38.130606687596476,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,30320.060661852094
13,147.49873348,-38.24758608,32,FALSE,1,13.1,147.296119240592_-38.1306066875965,147.29611924059228,-38.130606687596476,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,30320.060661852094
13,147.29611924,-38.36456546,33,FALSE,1,13.1,147.296119240592_-38.1306066875965,147.29611924059228,-38.130606687596476,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,30320.060661852094
13,147.093505,-38.24758608,34,FALSE,1,13.1,147.296119240592_-38.1306066875965,147.29611924059228,-38.130606687596476,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,30320.060661852094
13,147.093505,-38.0136273,35,FALSE,1,13.1,147.296119240592_-38.1306066875965,147.29611924059228,-38.130606687596476,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,30320.060661852094
14,147.29611924,-36.96081281,36,FALSE,1,14.1,147.498733483738_-37.0777921971984,147.49873348373828,-37.07779219719837,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,24,119132.56221904668
14,147.49873348,-36.84383342,37,FALSE,1,14.1,147.498733483738_-37.0777921971984,147.49873348373828,-37.07779219719837,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,24,119132.56221904668
14,147.70134773,-36.96081281,38,FALSE,1,14.1,147.498733483738_-37.0777921971984,147.49873348373828,-37.07779219719837,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,24,119132.56221904668
14,147.70134773,-37.19477159,39,FALSE,1,14.1,147.498733483738_-37.0777921971984,147.49873348373828,-37.07779219719837,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,24,119132.56221904668
14,147.49873348,-37.31175097,40,FALSE,1,14.1,147.498733483738_-37.0777921971984,147.49873348373828,-37.07779219719837,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,24,119132.56221904668
14,147.29611924,-37.19477159,41,FALSE,1,14.1,147.498733483738_-37.0777921971984,147.49873348373828,-37.07779219719837,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,24,119132.56221904668
14,147.29611924,-36.96081281,42,FALSE,1,14.1,147.498733483738_-37.0777921971984,147.49873348373828,-37.07779219719837,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,24,119132.56221904668
15,147.29611924,-37.66268914,43,FALSE,1,15.1,147.498733483738_-37.7796685241304,147.49873348373828,-37.779668524130436,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,153231.11518596104
15,147.49873348,-37.54570975,44,FALSE,1,15.1,147.498733483738_-37.7796685241304,147.49873348373828,-37.779668524130436,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,153231.11518596104
15,147.70134773,-37.66268914,45,FALSE,1,15.1,147.498733483738_-37.7796685241304,147.49873348373828,-37.779668524130436,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,153231.11518596104
15,147.70134773,-37.89664791,46,FALSE,1,15.1,147.498733483738_-37.7796685241304,147.49873348373828,-37.779668524130436,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,153231.11518596104
15,147.49873348,-38.0136273,47,FALSE,1,15.1,147.498733483738_-37.7796685241304,147.49873348373828,-37.779668524130436,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,153231.11518596104
15,147.29611924,-37.89664791,48,FALSE,1,15.1,147.498733483738_-37.7796685241304,147.49873348373828,-37.779668524130436,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,153231.11518596104
15,147.29611924,-37.66268914,49,FALSE,1,15.1,147.498733483738_-37.7796685241304,147.49873348373828,-37.779668524130436,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,153231.11518596104
16,147.49873348,-36.60987465,50,FALSE,1,16.1,147.701347726884_-36.7268540337323,147.70134772688436,-36.72685403373233,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,49384.04119522731
16,147.70134773,-36.49289526,51,FALSE,1,16.1,147.701347726884_-36.7268540337323,147.70134772688436,-36.72685403373233,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,49384.04119522731
16,147.90396197,-36.60987465,52,FALSE,1,16.1,147.701347726884_-36.7268540337323,147.70134772688436,-36.72685403373233,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,49384.04119522731
16,147.90396197,-36.84383342,53,FALSE,1,16.1,147.701347726884_-36.7268540337323,147.70134772688436,-36.72685403373233,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,49384.04119522731
16,147.70134773,-36.96081281,54,FALSE,1,16.1,147.701347726884_-36.7268540337323,147.70134772688436,-36.72685403373233,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,49384.04119522731
16,147.49873348,-36.84383342,55,FALSE,1,16.1,147.701347726884_-36.7268540337323,147.70134772688436,-36.72685403373233,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,49384.04119522731
16,147.49873348,-36.60987465,56,FALSE,1,16.1,147.701347726884_-36.7268540337323,147.70134772688436,-36.72685403373233,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,49384.04119522731
17,147.49873348,-37.31175097,57,FALSE,1,17.1,147.701347726884_-37.4287303606644,147.70134772688436,-37.42873036066441,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,18,90865.88413379724
17,147.70134773,-37.19477159,58,FALSE,1,17.1,147.701347726884_-37.4287303606644,147.70134772688436,-37.42873036066441,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,18,90865.88413379724
17,147.90396197,-37.31175097,59,FALSE,1,17.1,147.701347726884_-37.4287303606644,147.70134772688436,-37.42873036066441,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,18,90865.88413379724
17,147.90396197,-37.54570975,60,FALSE,1,17.1,147.701347726884_-37.4287303606644,147.70134772688436,-37.42873036066441,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,18,90865.88413379724
17,147.70134773,-37.66268914,61,FALSE,1,17.1,147.701347726884_-37.4287303606644,147.70134772688436,-37.42873036066441,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,18,90865.88413379724
17,147.49873348,-37.54570975,62,FALSE,1,17.1,147.701347726884_-37.4287303606644,147.70134772688436,-37.42873036066441,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,18,90865.88413379724
17,147.49873348,-37.31175097,63,FALSE,1,17.1,147.701347726884_-37.4287303606644,147.70134772688436,-37.42873036066441,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,18,90865.88413379724
18,147.70134773,-36.96081281,64,FALSE,1,18.1,147.90396197003_-37.0777921971984,147.90396197003037,-37.07779219719837,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,224835.65509976246
18,147.90396197,-36.84383342,65,FALSE,1,18.1,147.90396197003_-37.0777921971984,147.90396197003037,-37.07779219719837,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,224835.65509976246
18,148.10657621,-36.96081281,66,FALSE,1,18.1,147.90396197003_-37.0777921971984,147.90396197003037,-37.07779219719837,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,224835.65509976246
18,148.10657621,-37.19477159,67,FALSE,1,18.1,147.90396197003_-37.0777921971984,147.90396197003037,-37.07779219719837,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,224835.65509976246
18,147.90396197,-37.31175097,68,FALSE,1,18.1,147.90396197003_-37.0777921971984,147.90396197003037,-37.07779219719837,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,224835.65509976246
18,147.70134773,-37.19477159,69,FALSE,1,18.1,147.90396197003_-37.0777921971984,147.90396197003037,-37.07779219719837,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,224835.65509976246
18,147.70134773,-36.96081281,70,FALSE,1,18.1,147.90396197003_-37.0777921971984,147.90396197003037,-37.07779219719837,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,224835.65509976246
19,147.70134773,-37.66268914,71,FALSE,1,19.1,147.90396197003_-37.7796685241304,147.90396197003037,-37.779668524130436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,189477.5275304414
19,147.90396197,-37.54570975,72,FALSE,1,19.1,147.90396197003_-37.7796685241304,147.90396197003037,-37.779668524130436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,189477.5275304414
19,148.10657621,-37.66268914,73,FALSE,1,19.1,147.90396197003_-37.7796685241304,147.90396197003037,-37.779668524130436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,189477.5275304414
19,148.10657621,-37.89664791,74,FALSE,1,19.1,147.90396197003_-37.7796685241304,147.90396197003037,-37.779668524130436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,189477.5275304414
19,147.90396197,-38.0136273,75,FALSE,1,19.1,147.90396197003_-37.7796685241304,147.90396197003037,-37.779668524130436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,189477.5275304414
19,147.70134773,-37.89664791,76,FALSE,1,19.1,147.90396197003_-37.7796685241304,147.90396197003037,-37.779668524130436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,189477.5275304414
19,147.70134773,-37.66268914,77,FALSE,1,19.1,147.90396197003_-37.7796685241304,147.90396197003037,-37.779668524130436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,189477.5275304414
2,145.6752053,-38.36456546,78,FALSE,1,2.1,145.87781953857_-38.4815448510625,145.87781953857012,-38.481544851062516,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48564.02455496217
2,145.87781954,-38.24758608,79,FALSE,1,2.1,145.87781953857_-38.4815448510625,145.87781953857012,-38.481544851062516,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48564.02455496217
2,146.08043378,-38.36456546,80,FALSE,1,2.1,145.87781953857_-38.4815448510625,145.87781953857012,-38.481544851062516,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48564.02455496217
2,146.08043378,-38.59852424,81,FALSE,1,2.1,145.87781953857_-38.4815448510625,145.87781953857012,-38.481544851062516,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48564.02455496217
2,145.87781954,-38.71550363,82,FALSE,1,2.1,145.87781953857_-38.4815448510625,145.87781953857012,-38.481544851062516,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48564.02455496217
