id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.57138312,-36.44000483,19,FALSE,1,11.1,145.571383121356_-36.2813214784171,145.57138312135595,-36.28132147841709,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,13238.994929848284
11,145.43395931,-36.36066315,20,FALSE,1,11.1,145.571383121356_-36.2813214784171,145.57138312135595,-36.28132147841709,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,13238.994929848284
11,145.43395931,-36.2019798,21,FALSE,1,11.1,145.571383121356_-36.2813214784171,145.57138312135595,-36.28132147841709,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,13238.994929848284
12,145.57138312,-35.96395478,22,FALSE,1,12.1,145.708806934212_-36.0432964523812,145.70880693421165,-36.043296452381206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11715.61713938036
12,145.70880693,-35.8846131,23,FALSE,1,12.1,145.708806934212_-36.0432964523812,145.70880693421165,-36.043296452381206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11715.61713938036
12,145.84623075,-35.96395478,24,FALSE,1,12.1,145.708806934212_-36.0432964523812,145.70880693421165,-36.043296452381206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11715.61713938036
12,145.84623075,-36.12263813,25,FALSE,1,12.1,145.708806934212_-36.0432964523812,145.70880693421165,-36.043296452381206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11715.61713938036
12,145.70880693,-36.2019798,26,FALSE,1,12.1,145.708806934212_-36.0432964523812,145.70880693421165,-36.043296452381206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11715.61713938036
12,145.57138312,-36.12263813,27,FALSE,1,12.1,145.708806934212_-36.0432964523812,145.70880693421165,-36.043296452381206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11715.61713938036
12,145.57138312,-35.96395478,28,FALSE,1,12.1,145.708806934212_-36.0432964523812,145.70880693421165,-36.043296452381206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,11715.61713938036
13,145.70880693,-36.2019798,29,FALSE,1,13.1,145.846230747067_-36.2813214784171,145.84623074706732,-36.28132147841709,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13775.847582769853
13,145.84623075,-36.12263813,30,FALSE,1,13.1,145.846230747067_-36.2813214784171,145.84623074706732,-36.28132147841709,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13775.847582769853
13,145.98365456,-36.2019798,31,FALSE,1,13.1,145.846230747067_-36.2813214784171,145.84623074706732,-36.28132147841709,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13775.847582769853
13,145.98365456,-36.36066315,32,FALSE,1,13.1,145.846230747067_-36.2813214784171,145.84623074706732,-36.28132147841709,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13775.847582769853
13,145.84623075,-36.44000483,33,FALSE,1,13.1,145.846230747067_-36.2813214784171,145.84623074706732,-36.28132147841709,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13775.847582769853
13,145.70880693,-36.36066315,34,FALSE,1,13.1,145.846230747067_-36.2813214784171,145.84623074706732,-36.28132147841709,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13775.847582769853
13,145.70880693,-36.2019798,35,FALSE,1,13.1,145.846230747067_-36.2813214784171,145.84623074706732,-36.28132147841709,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,13775.847582769853
14,145.84623075,-35.96395478,36,FALSE,1,14.1,145.983654559923_-36.0432964523812,145.98365455992302,-36.043296452381206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33364.927624994496
14,145.98365456,-35.8846131,37,FALSE,1,14.1,145.983654559923_-36.0432964523812,145.98365455992302,-36.043296452381206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33364.927624994496
14,146.12107837,-35.96395478,38,FALSE,1,14.1,145.983654559923_-36.0432964523812,145.98365455992302,-36.043296452381206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33364.927624994496
14,146.12107837,-36.12263813,39,FALSE,1,14.1,145.983654559923_-36.0432964523812,145.98365455992302,-36.043296452381206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33364.927624994496
14,145.98365456,-36.2019798,40,FALSE,1,14.1,145.983654559923_-36.0432964523812,145.98365455992302,-36.043296452381206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33364.927624994496
14,145.84623075,-36.12263813,41,FALSE,1,14.1,145.983654559923_-36.0432964523812,145.98365455992302,-36.043296452381206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33364.927624994496
14,145.84623075,-35.96395478,42,FALSE,1,14.1,145.983654559923_-36.0432964523812,145.98365455992302,-36.043296452381206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,33364.927624994496
2,144.47199262,-35.96395478,43,FALSE,1,2.1,144.609416431366_-36.0432964523812,144.60941643136613,-36.043296452381206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,9865.329652105116
2,144.60941643,-35.8846131,44,FALSE,1,2.1,144.609416431366_-36.0432964523812,144.60941643136613,-36.043296452381206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,9865.329652105116
2,144.74684024,-35.96395478,45,FALSE,1,2.1,144.609416431366_-36.0432964523812,144.60941643136613,-36.043296452381206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,9865.329652105116
2,144.74684024,-36.12263813,46,FALSE,1,2.1,144.609416431366_-36.0432964523812,144.60941643136613,-36.043296452381206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,9865.329652105116
2,144.60941643,-36.2019798,47,FALSE,1,2.1,144.609416431366_-36.0432964523812,144.60941643136613,-36.043296452381206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,9865.329652105116
2,144.47199262,-36.12263813,48,FALSE,1,2.1,144.609416431366_-36.0432964523812,144.60941643136613,-36.043296452381206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,9865.329652105116
2,144.47199262,-35.96395478,49,FALSE,1,2.1,144.609416431366_-36.0432964523812,144.60941643136613,-36.043296452381206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,9865.329652105116
3,144.60941643,-36.2019798,50,FALSE,1,3.1,144.746840244222_-36.2813214784171,144.74684024422186,-36.28132147841709,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10607.685433053737
3,144.74684024,-36.12263813,51,FALSE,1,3.1,144.746840244222_-36.2813214784171,144.74684024422186,-36.28132147841709,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10607.685433053737
3,144.88426406,-36.2019798,52,FALSE,1,3.1,144.746840244222_-36.2813214784171,144.74684024422186,-36.28132147841709,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10607.685433053737
3,144.88426406,-36.36066315,53,FALSE,1,3.1,144.746840244222_-36.2813214784171,144.74684024422186,-36.28132147841709,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10607.685433053737
3,144.74684024,-36.44000483,54,FALSE,1,3.1,144.746840244222_-36.2813214784171,144.74684024422186,-36.28132147841709,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10607.685433053737
3,144.60941643,-36.36066315,55,FALSE,1,3.1,144.746840244222_-36.2813214784171,144.74684024422186,-36.28132147841709,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10607.685433053737
3,144.60941643,-36.2019798,56,FALSE,1,3.1,144.746840244222_-36.2813214784171,144.74684024422186,-36.28132147841709,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10607.685433053737
4,144.74684024,-36.44000483,57,FALSE,1,4.1,144.884264057078_-36.519346504453,144.88426405707753,-36.519346504452976,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11557.928831419043
4,144.88426406,-36.36066315,58,FALSE,1,4.1,144.884264057078_-36.519346504453,144.88426405707753,-36.519346504452976,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11557.928831419043
4,145.02168787,-36.44000483,59,FALSE,1,4.1,144.884264057078_-36.519346504453,144.88426405707753,-36.519346504452976,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11557.928831419043
4,145.02168787,-36.59868818,60,FALSE,1,4.1,144.884264057078_-36.519346504453,144.88426405707753,-36.519346504452976,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11557.928831419043
4,144.88426406,-36.67802986,61,FALSE,1,4.1,144.884264057078_-36.519346504453,144.88426405707753,-36.519346504452976,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11557.928831419043
4,144.74684024,-36.59868818,62,FALSE,1,4.1,144.884264057078_-36.519346504453,144.88426405707753,-36.519346504452976,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11557.928831419043
4,144.74684024,-36.44000483,63,FALSE,1,4.1,144.884264057078_-36.519346504453,144.88426405707753,-36.519346504452976,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11557.928831419043
5,144.88426406,-36.2019798,64,FALSE,1,5.1,145.021687869933_-36.2813214784171,145.02168786993323,-36.28132147841709,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15533.052919392741
5,145.02168787,-36.12263813,65,FALSE,1,5.1,145.021687869933_-36.2813214784171,145.02168786993323,-36.28132147841709,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15533.052919392741
5,145.15911168,-36.2019798,66,FALSE,1,5.1,145.021687869933_-36.2813214784171,145.02168786993323,-36.28132147841709,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15533.052919392741
5,145.15911168,-36.36066315,67,FALSE,1,5.1,145.021687869933_-36.2813214784171,145.02168786993323,-36.28132147841709,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15533.052919392741
5,145.02168787,-36.44000483,68,FALSE,1,5.1,145.021687869933_-36.2813214784171,145.02168786993323,-36.28132147841709,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15533.052919392741
5,144.88426406,-36.36066315,69,FALSE,1,5.1,145.021687869933_-36.2813214784171,145.02168786993323,-36.28132147841709,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15533.052919392741
5,144.88426406,-36.2019798,70,FALSE,1,5.1,145.021687869933_-36.2813214784171,145.02168786993323,-36.28132147841709,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,15533.052919392741
6,145.02168787,-35.96395478,71,FALSE,1,6.1,145.159111682789_-36.0432964523812,145.15911168278893,-36.043296452381206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,1834.9963187238586
6,145.15911168,-35.8846131,72,FALSE,1,6.1,145.159111682789_-36.0432964523812,145.15911168278893,-36.043296452381206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,1834.9963187238586
6,145.2965355,-35.96395478,73,FALSE,1,6.1,145.159111682789_-36.0432964523812,145.15911168278893,-36.043296452381206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,1834.9963187238586
6,145.2965355,-36.12263813,74,FALSE,1,6.1,145.159111682789_-36.0432964523812,145.15911168278893,-36.043296452381206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,1834.9963187238586
6,145.15911168,-36.2019798,75,FALSE,1,6.1,145.159111682789_-36.0432964523812,145.15911168278893,-36.043296452381206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,1834.9963187238586
6,145.02168787,-36.12263813,76,FALSE,1,6.1,145.159111682789_-36.0432964523812,145.15911168278893,-36.043296452381206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,1834.9963187238586
6,145.02168787,-35.96395478,77,FALSE,1,6.1,145.159111682789_-36.0432964523812,145.15911168278893,-36.043296452381206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,1834.9963187238586
7,145.02168787,-36.44000483,78,FALSE,1,7.1,145.159111682789_-36.519346504453,145.15911168278893,-36.519346504452976,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19833.916027481973
7,145.15911168,-36.36066315,79,FALSE,1,7.1,145.159111682789_-36.519346504453,145.15911168278893,-36.519346504452976,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19833.916027481973
7,145.2965355,-36.44000483,80,FALSE,1,7.1,145.159111682789_-36.519346504453,145.15911168278893,-36.519346504452976,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19833.916027481973
7,145.2965355,-36.59868818,81,FALSE,1,7.1,145.159111682789_-36.519346504453,145.15911168278893,-36.519346504452976,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19833.916027481973
7,145.15911168,-36.67802986,82,FALSE,1,7.1,145.159111682789_-36.519346504453,145.15911168278893,-36.519346504452976,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19833.916027481973
7,145.02168787,-36.59868818,83,FALSE,1,7.1,145.159111682789_-36.519346504453,145.15911168278893,-36.519346504452976,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19833.916027481973
7,145.02168787,-36.44000483,84,FALSE,1,7.1,145.159111682789_-36.519346504453,145.15911168278893,-36.519346504452976,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19833.916027481973
8,145.15911168,-36.2019798,85,FALSE,1,8.1,145.296535495645_-36.2813214784171,145.2965354956446,-36.28132147841709,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6007.911987460002
8,145.2965355,-36.12263813,86,FALSE,1,8.1,145.296535495645_-36.2813214784171,145.2965354956446,-36.28132147841709,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6007.911987460002
8,145.43395931,-36.2019798,87,FALSE,1,8.1,145.296535495645_-36.2813214784171,145.2965354956446,-36.28132147841709,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6007.911987460002
