id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.34180788,-36.52357106,20,FALSE,1,11.1,145.477871059417_-36.4450149498742,145.47787105941654,-36.44501494987422,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9693.428429473954
11,145.34180788,-36.36645884,21,FALSE,1,11.1,145.477871059417_-36.4450149498742,145.47787105941654,-36.44501494987422,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9693.428429473954
12,145.47787106,-36.13079049,22,FALSE,1,12.1,145.613934240462_-36.2093466072644,145.61393424046173,-36.20934660726443,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9748.638824239655
12,145.61393424,-36.05223438,23,FALSE,1,12.1,145.613934240462_-36.2093466072644,145.61393424046173,-36.20934660726443,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9748.638824239655
12,145.74999742,-36.13079049,24,FALSE,1,12.1,145.613934240462_-36.2093466072644,145.61393424046173,-36.20934660726443,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9748.638824239655
12,145.74999742,-36.28790272,25,FALSE,1,12.1,145.613934240462_-36.2093466072644,145.61393424046173,-36.20934660726443,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9748.638824239655
12,145.61393424,-36.36645884,26,FALSE,1,12.1,145.613934240462_-36.2093466072644,145.61393424046173,-36.20934660726443,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9748.638824239655
12,145.47787106,-36.28790272,27,FALSE,1,12.1,145.613934240462_-36.2093466072644,145.61393424046173,-36.20934660726443,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9748.638824239655
12,145.47787106,-36.13079049,28,FALSE,1,12.1,145.613934240462_-36.2093466072644,145.61393424046173,-36.20934660726443,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9748.638824239655
13,145.61393424,-35.89512215,29,FALSE,1,13.1,145.749997421507_-35.9736782646546,145.74999742150698,-35.973678264654644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13592.89553863979
13,145.74999742,-35.81656604,30,FALSE,1,13.1,145.749997421507_-35.9736782646546,145.74999742150698,-35.973678264654644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13592.89553863979
13,145.8860606,-35.89512215,31,FALSE,1,13.1,145.749997421507_-35.9736782646546,145.74999742150698,-35.973678264654644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13592.89553863979
13,145.8860606,-36.05223438,32,FALSE,1,13.1,145.749997421507_-35.9736782646546,145.74999742150698,-35.973678264654644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13592.89553863979
13,145.74999742,-36.13079049,33,FALSE,1,13.1,145.749997421507_-35.9736782646546,145.74999742150698,-35.973678264654644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13592.89553863979
13,145.61393424,-36.05223438,34,FALSE,1,13.1,145.749997421507_-35.9736782646546,145.74999742150698,-35.973678264654644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13592.89553863979
13,145.61393424,-35.89512215,35,FALSE,1,13.1,145.749997421507_-35.9736782646546,145.74999742150698,-35.973678264654644,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13592.89553863979
14,145.74999742,-36.13079049,36,FALSE,1,14.1,145.886060602552_-36.2093466072644,145.88606060255222,-36.20934660726443,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15748.514479477471
14,145.8860606,-36.05223438,37,FALSE,1,14.1,145.886060602552_-36.2093466072644,145.88606060255222,-36.20934660726443,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15748.514479477471
14,146.02212378,-36.13079049,38,FALSE,1,14.1,145.886060602552_-36.2093466072644,145.88606060255222,-36.20934660726443,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15748.514479477471
14,146.02212378,-36.28790272,39,FALSE,1,14.1,145.886060602552_-36.2093466072644,145.88606060255222,-36.20934660726443,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15748.514479477471
14,145.8860606,-36.36645884,40,FALSE,1,14.1,145.886060602552_-36.2093466072644,145.88606060255222,-36.20934660726443,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15748.514479477471
14,145.74999742,-36.28790272,41,FALSE,1,14.1,145.886060602552_-36.2093466072644,145.88606060255222,-36.20934660726443,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15748.514479477471
14,145.74999742,-36.13079049,42,FALSE,1,14.1,145.886060602552_-36.2093466072644,145.88606060255222,-36.20934660726443,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15748.514479477471
2,144.66149197,-36.13079049,43,FALSE,1,2.1,144.79755515419_-36.2093466072644,144.79755515419032,-36.20934660726443,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17488.82705422316
2,144.79755515,-36.05223438,44,FALSE,1,2.1,144.79755515419_-36.2093466072644,144.79755515419032,-36.20934660726443,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17488.82705422316
2,144.93361834,-36.13079049,45,FALSE,1,2.1,144.79755515419_-36.2093466072644,144.79755515419032,-36.20934660726443,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17488.82705422316
2,144.93361834,-36.28790272,46,FALSE,1,2.1,144.79755515419_-36.2093466072644,144.79755515419032,-36.20934660726443,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17488.82705422316
2,144.79755515,-36.36645884,47,FALSE,1,2.1,144.79755515419_-36.2093466072644,144.79755515419032,-36.20934660726443,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17488.82705422316
2,144.66149197,-36.28790272,48,FALSE,1,2.1,144.79755515419_-36.2093466072644,144.79755515419032,-36.20934660726443,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17488.82705422316
2,144.66149197,-36.13079049,49,FALSE,1,2.1,144.79755515419_-36.2093466072644,144.79755515419032,-36.20934660726443,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17488.82705422316
3,144.66149197,-36.60212718,50,FALSE,1,3.1,144.79755515419_-36.680683292484,144.79755515419032,-36.680683292484005,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4375.4850446083665
3,144.79755515,-36.52357106,51,FALSE,1,3.1,144.79755515419_-36.680683292484,144.79755515419032,-36.680683292484005,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4375.4850446083665
3,144.93361834,-36.60212718,52,FALSE,1,3.1,144.79755515419_-36.680683292484,144.79755515419032,-36.680683292484005,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4375.4850446083665
3,144.93361834,-36.75923941,53,FALSE,1,3.1,144.79755515419_-36.680683292484,144.79755515419032,-36.680683292484005,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4375.4850446083665
3,144.79755515,-36.83779552,54,FALSE,1,3.1,144.79755515419_-36.680683292484,144.79755515419032,-36.680683292484005,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4375.4850446083665
3,144.66149197,-36.75923941,55,FALSE,1,3.1,144.79755515419_-36.680683292484,144.79755515419032,-36.680683292484005,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4375.4850446083665
3,144.66149197,-36.60212718,56,FALSE,1,3.1,144.79755515419_-36.680683292484,144.79755515419032,-36.680683292484005,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4375.4850446083665
4,144.79755515,-35.89512215,57,FALSE,1,4.1,144.933618335236_-35.9736782646546,144.93361833523556,-35.973678264654644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,19386.767117919473
4,144.93361834,-35.81656604,58,FALSE,1,4.1,144.933618335236_-35.9736782646546,144.93361833523556,-35.973678264654644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,19386.767117919473
4,145.06968152,-35.89512215,59,FALSE,1,4.1,144.933618335236_-35.9736782646546,144.93361833523556,-35.973678264654644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,19386.767117919473
4,145.06968152,-36.05223438,60,FALSE,1,4.1,144.933618335236_-35.9736782646546,144.93361833523556,-35.973678264654644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,19386.767117919473
4,144.93361834,-36.13079049,61,FALSE,1,4.1,144.933618335236_-35.9736782646546,144.93361833523556,-35.973678264654644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,19386.767117919473
4,144.79755515,-36.05223438,62,FALSE,1,4.1,144.933618335236_-35.9736782646546,144.93361833523556,-35.973678264654644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,19386.767117919473
4,144.79755515,-35.89512215,63,FALSE,1,4.1,144.933618335236_-35.9736782646546,144.93361833523556,-35.973678264654644,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,19386.767117919473
5,144.79755515,-36.36645884,64,FALSE,1,5.1,144.933618335236_-36.4450149498742,144.93361833523556,-36.44501494987422,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23863.70610758562
5,144.93361834,-36.28790272,65,FALSE,1,5.1,144.933618335236_-36.4450149498742,144.93361833523556,-36.44501494987422,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23863.70610758562
5,145.06968152,-36.36645884,66,FALSE,1,5.1,144.933618335236_-36.4450149498742,144.93361833523556,-36.44501494987422,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23863.70610758562
5,145.06968152,-36.52357106,67,FALSE,1,5.1,144.933618335236_-36.4450149498742,144.93361833523556,-36.44501494987422,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23863.70610758562
5,144.93361834,-36.60212718,68,FALSE,1,5.1,144.933618335236_-36.4450149498742,144.93361833523556,-36.44501494987422,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23863.70610758562
5,144.79755515,-36.52357106,69,FALSE,1,5.1,144.933618335236_-36.4450149498742,144.93361833523556,-36.44501494987422,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23863.70610758562
5,144.79755515,-36.36645884,70,FALSE,1,5.1,144.933618335236_-36.4450149498742,144.93361833523556,-36.44501494987422,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23863.70610758562
6,144.93361834,-36.13079049,71,FALSE,1,6.1,145.069681516281_-36.2093466072644,145.06968151628084,-36.20934660726443,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,6946.111834447345
6,145.06968152,-36.05223438,72,FALSE,1,6.1,145.069681516281_-36.2093466072644,145.06968151628084,-36.20934660726443,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,6946.111834447345
6,145.2057447,-36.13079049,73,FALSE,1,6.1,145.069681516281_-36.2093466072644,145.06968151628084,-36.20934660726443,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,6946.111834447345
6,145.2057447,-36.28790272,74,FALSE,1,6.1,145.069681516281_-36.2093466072644,145.06968151628084,-36.20934660726443,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,6946.111834447345
6,145.06968152,-36.36645884,75,FALSE,1,6.1,145.069681516281_-36.2093466072644,145.06968151628084,-36.20934660726443,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,6946.111834447345
6,144.93361834,-36.28790272,76,FALSE,1,6.1,145.069681516281_-36.2093466072644,145.06968151628084,-36.20934660726443,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,6946.111834447345
6,144.93361834,-36.13079049,77,FALSE,1,6.1,145.069681516281_-36.2093466072644,145.06968151628084,-36.20934660726443,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,6946.111834447345
7,145.06968152,-35.89512215,78,FALSE,1,7.1,145.205744697326_-35.9736782646546,145.20574469732605,-35.973678264654644,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14960.742536259782
7,145.2057447,-35.81656604,79,FALSE,1,7.1,145.205744697326_-35.9736782646546,145.20574469732605,-35.973678264654644,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14960.742536259782
7,145.34180788,-35.89512215,80,FALSE,1,7.1,145.205744697326_-35.9736782646546,145.20574469732605,-35.973678264654644,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14960.742536259782
7,145.34180788,-36.05223438,81,FALSE,1,7.1,145.205744697326_-35.9736782646546,145.20574469732605,-35.973678264654644,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14960.742536259782
7,145.2057447,-36.13079049,82,FALSE,1,7.1,145.205744697326_-35.9736782646546,145.20574469732605,-35.973678264654644,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14960.742536259782
7,145.06968152,-36.05223438,83,FALSE,1,7.1,145.205744697326_-35.9736782646546,145.20574469732605,-35.973678264654644,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14960.742536259782
7,145.06968152,-35.89512215,84,FALSE,1,7.1,145.205744697326_-35.9736782646546,145.20574469732605,-35.973678264654644,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14960.742536259782
8,145.06968152,-36.36645884,85,FALSE,1,8.1,145.205744697326_-36.4450149498742,145.20574469732605,-36.44501494987422,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,11996.307162685533
8,145.2057447,-36.28790272,86,FALSE,1,8.1,145.205744697326_-36.4450149498742,145.20574469732605,-36.44501494987422,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,11996.307162685533
8,145.34180788,-36.36645884,87,FALSE,1,8.1,145.205744697326_-36.4450149498742,145.20574469732605,-36.44501494987422,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,11996.307162685533
