id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.22298649,-37.74243022,84,FALSE,1,2.1,145.260001964403_-37.7638011174185,145.26000196440324,-37.76380111741851,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,8124.713211354046
20,145.44507934,-37.87065559,85,FALSE,1,20.1,145.48209481456_-37.8920264842414,145.48209481455964,-37.89202648424138,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,39622.82659085997
20,145.48209481,-37.8492847,86,FALSE,1,20.1,145.48209481456_-37.8920264842414,145.48209481455964,-37.89202648424138,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,39622.82659085997
20,145.51911029,-37.87065559,87,FALSE,1,20.1,145.48209481456_-37.8920264842414,145.48209481455964,-37.89202648424138,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,39622.82659085997
20,145.51911029,-37.91339738,88,FALSE,1,20.1,145.48209481456_-37.8920264842414,145.48209481455964,-37.89202648424138,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,39622.82659085997
20,145.48209481,-37.93476827,89,FALSE,1,20.1,145.48209481456_-37.8920264842414,145.48209481455964,-37.89202648424138,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,39622.82659085997
20,145.44507934,-37.91339738,90,FALSE,1,20.1,145.48209481456_-37.8920264842414,145.48209481455964,-37.89202648424138,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,39622.82659085997
20,145.44507934,-37.87065559,91,FALSE,1,20.1,145.48209481456_-37.8920264842414,145.48209481455964,-37.89202648424138,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,39622.82659085997
21,145.48209481,-37.55009217,92,FALSE,1,21.1,145.519110289586_-37.5714630671842,145.51911028958568,-37.571463067184176,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,19507.929300852218
21,145.51911029,-37.52872128,93,FALSE,1,21.1,145.519110289586_-37.5714630671842,145.51911028958568,-37.571463067184176,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,19507.929300852218
21,145.55612576,-37.55009217,94,FALSE,1,21.1,145.519110289586_-37.5714630671842,145.51911028958568,-37.571463067184176,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,19507.929300852218
21,145.55612576,-37.59283396,95,FALSE,1,21.1,145.519110289586_-37.5714630671842,145.51911028958568,-37.571463067184176,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,19507.929300852218
21,145.51911029,-37.61420486,96,FALSE,1,21.1,145.519110289586_-37.5714630671842,145.51911028958568,-37.571463067184176,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,19507.929300852218
21,145.48209481,-37.59283396,97,FALSE,1,21.1,145.519110289586_-37.5714630671842,145.51911028958568,-37.571463067184176,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,19507.929300852218
21,145.48209481,-37.55009217,98,FALSE,1,21.1,145.519110289586_-37.5714630671842,145.51911028958568,-37.571463067184176,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,19507.929300852218
22,145.48209481,-37.67831754,99,FALSE,1,22.1,145.519110289586_-37.6996884340071,145.51911028958568,-37.69968843400706,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31347.31989157229
22,145.51911029,-37.65694665,100,FALSE,1,22.1,145.519110289586_-37.6996884340071,145.51911028958568,-37.69968843400706,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31347.31989157229
22,145.55612576,-37.67831754,101,FALSE,1,22.1,145.519110289586_-37.6996884340071,145.51911028958568,-37.69968843400706,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31347.31989157229
22,145.55612576,-37.72105933,102,FALSE,1,22.1,145.519110289586_-37.6996884340071,145.51911028958568,-37.69968843400706,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31347.31989157229
22,145.51911029,-37.74243022,103,FALSE,1,22.1,145.519110289586_-37.6996884340071,145.51911028958568,-37.69968843400706,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31347.31989157229
22,145.48209481,-37.72105933,104,FALSE,1,22.1,145.519110289586_-37.6996884340071,145.51911028958568,-37.69968843400706,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31347.31989157229
22,145.48209481,-37.67831754,105,FALSE,1,22.1,145.519110289586_-37.6996884340071,145.51911028958568,-37.69968843400706,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31347.31989157229
23,145.48209481,-37.80654291,106,FALSE,1,23.1,145.519110289586_-37.8279138008299,145.51911028958568,-37.82791380082994,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,2661.369951966083
23,145.51911029,-37.78517201,107,FALSE,1,23.1,145.519110289586_-37.8279138008299,145.51911028958568,-37.82791380082994,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,2661.369951966083
23,145.55612576,-37.80654291,108,FALSE,1,23.1,145.519110289586_-37.8279138008299,145.51911028958568,-37.82791380082994,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,2661.369951966083
23,145.55612576,-37.8492847,109,FALSE,1,23.1,145.519110289586_-37.8279138008299,145.51911028958568,-37.82791380082994,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,2661.369951966083
23,145.51911029,-37.87065559,110,FALSE,1,23.1,145.519110289586_-37.8279138008299,145.51911028958568,-37.82791380082994,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,2661.369951966083
23,145.48209481,-37.8492847,111,FALSE,1,23.1,145.519110289586_-37.8279138008299,145.51911028958568,-37.82791380082994,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,2661.369951966083
23,145.48209481,-37.80654291,112,FALSE,1,23.1,145.519110289586_-37.8279138008299,145.51911028958568,-37.82791380082994,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,2661.369951966083
24,145.51911029,-37.61420486,113,FALSE,1,24.1,145.556125764612_-37.6355757505956,145.55612576461175,-37.63557575059561,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33430.84064049129
24,145.55612576,-37.59283396,114,FALSE,1,24.1,145.556125764612_-37.6355757505956,145.55612576461175,-37.63557575059561,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33430.84064049129
24,145.59314124,-37.61420486,115,FALSE,1,24.1,145.556125764612_-37.6355757505956,145.55612576461175,-37.63557575059561,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33430.84064049129
24,145.59314124,-37.65694665,116,FALSE,1,24.1,145.556125764612_-37.6355757505956,145.55612576461175,-37.63557575059561,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33430.84064049129
24,145.55612576,-37.67831754,117,FALSE,1,24.1,145.556125764612_-37.6355757505956,145.55612576461175,-37.63557575059561,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33430.84064049129
24,145.51911029,-37.65694665,118,FALSE,1,24.1,145.556125764612_-37.6355757505956,145.55612576461175,-37.63557575059561,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33430.84064049129
24,145.51911029,-37.61420486,119,FALSE,1,24.1,145.556125764612_-37.6355757505956,145.55612576461175,-37.63557575059561,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33430.84064049129
25,145.51911029,-37.74243022,120,FALSE,1,25.1,145.556125764612_-37.7638011174185,145.55612576461175,-37.76380111741851,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,24732.632780474174
25,145.55612576,-37.72105933,121,FALSE,1,25.1,145.556125764612_-37.7638011174185,145.55612576461175,-37.76380111741851,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,24732.632780474174
25,145.59314124,-37.74243022,122,FALSE,1,25.1,145.556125764612_-37.7638011174185,145.55612576461175,-37.76380111741851,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,24732.632780474174
25,145.59314124,-37.78517201,123,FALSE,1,25.1,145.556125764612_-37.7638011174185,145.55612576461175,-37.76380111741851,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,24732.632780474174
25,145.55612576,-37.80654291,124,FALSE,1,25.1,145.556125764612_-37.7638011174185,145.55612576461175,-37.76380111741851,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,24732.632780474174
25,145.51911029,-37.78517201,125,FALSE,1,25.1,145.556125764612_-37.7638011174185,145.55612576461175,-37.76380111741851,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,24732.632780474174
25,145.51911029,-37.74243022,126,FALSE,1,25.1,145.556125764612_-37.7638011174185,145.55612576461175,-37.76380111741851,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,24732.632780474174
26,145.55612576,-37.55009217,127,FALSE,1,26.1,145.593141239638_-37.5714630671842,145.59314123963784,-37.571463067184176,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26440.46129502288
26,145.59314124,-37.52872128,128,FALSE,1,26.1,145.593141239638_-37.5714630671842,145.59314123963784,-37.571463067184176,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26440.46129502288
26,145.63015671,-37.55009217,129,FALSE,1,26.1,145.593141239638_-37.5714630671842,145.59314123963784,-37.571463067184176,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26440.46129502288
26,145.63015671,-37.59283396,130,FALSE,1,26.1,145.593141239638_-37.5714630671842,145.59314123963784,-37.571463067184176,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26440.46129502288
26,145.59314124,-37.61420486,131,FALSE,1,26.1,145.593141239638_-37.5714630671842,145.59314123963784,-37.571463067184176,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26440.46129502288
26,145.55612576,-37.59283396,132,FALSE,1,26.1,145.593141239638_-37.5714630671842,145.59314123963784,-37.571463067184176,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26440.46129502288
26,145.55612576,-37.55009217,133,FALSE,1,26.1,145.593141239638_-37.5714630671842,145.59314123963784,-37.571463067184176,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26440.46129502288
27,145.55612576,-37.67831754,134,FALSE,1,27.1,145.593141239638_-37.6996884340071,145.59314123963784,-37.69968843400706,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,18781.091232760155
27,145.59314124,-37.65694665,135,FALSE,1,27.1,145.593141239638_-37.6996884340071,145.59314123963784,-37.69968843400706,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,18781.091232760155
27,145.63015671,-37.67831754,136,FALSE,1,27.1,145.593141239638_-37.6996884340071,145.59314123963784,-37.69968843400706,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,18781.091232760155
27,145.63015671,-37.72105933,137,FALSE,1,27.1,145.593141239638_-37.6996884340071,145.59314123963784,-37.69968843400706,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,18781.091232760155
27,145.59314124,-37.74243022,138,FALSE,1,27.1,145.593141239638_-37.6996884340071,145.59314123963784,-37.69968843400706,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,18781.091232760155
27,145.55612576,-37.72105933,139,FALSE,1,27.1,145.593141239638_-37.6996884340071,145.59314123963784,-37.69968843400706,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,18781.091232760155
27,145.55612576,-37.67831754,140,FALSE,1,27.1,145.593141239638_-37.6996884340071,145.59314123963784,-37.69968843400706,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,18781.091232760155
28,145.55612576,-37.80654291,141,FALSE,1,28.1,145.593141239638_-37.8279138008299,145.59314123963784,-37.82791380082994,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45148.25998505719
28,145.59314124,-37.78517201,142,FALSE,1,28.1,145.593141239638_-37.8279138008299,145.59314123963784,-37.82791380082994,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45148.25998505719
28,145.63015671,-37.80654291,143,FALSE,1,28.1,145.593141239638_-37.8279138008299,145.59314123963784,-37.82791380082994,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45148.25998505719
28,145.63015671,-37.8492847,144,FALSE,1,28.1,145.593141239638_-37.8279138008299,145.59314123963784,-37.82791380082994,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45148.25998505719
28,145.59314124,-37.87065559,145,FALSE,1,28.1,145.593141239638_-37.8279138008299,145.59314123963784,-37.82791380082994,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45148.25998505719
28,145.55612576,-37.8492847,146,FALSE,1,28.1,145.593141239638_-37.8279138008299,145.59314123963784,-37.82791380082994,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45148.25998505719
28,145.55612576,-37.80654291,147,FALSE,1,28.1,145.593141239638_-37.8279138008299,145.59314123963784,-37.82791380082994,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45148.25998505719
29,145.59314124,-37.61420486,148,FALSE,1,29.1,145.630156714664_-37.6355757505956,145.6301567146639,-37.63557575059561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2159.0135663334336
29,145.63015671,-37.59283396,149,FALSE,1,29.1,145.630156714664_-37.6355757505956,145.6301567146639,-37.63557575059561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2159.0135663334336
29,145.66717219,-37.61420486,150,FALSE,1,29.1,145.630156714664_-37.6355757505956,145.6301567146639,-37.63557575059561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2159.0135663334336
29,145.66717219,-37.65694665,151,FALSE,1,29.1,145.630156714664_-37.6355757505956,145.6301567146639,-37.63557575059561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2159.0135663334336
29,145.63015671,-37.67831754,152,FALSE,1,29.1,145.630156714664_-37.6355757505956,145.6301567146639,-37.63557575059561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2159.0135663334336
29,145.59314124,-37.65694665,153,FALSE,1,29.1,145.630156714664_-37.6355757505956,145.6301567146639,-37.63557575059561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2159.0135663334336
29,145.59314124,-37.61420486,154,FALSE,1,29.1,145.630156714664_-37.6355757505956,145.6301567146639,-37.63557575059561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2159.0135663334336
3,145.22298649,-37.87065559,155,FALSE,1,3.1,145.260001964403_-37.8920264842414,145.26000196440324,-37.89202648424138,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,7761.165806719362
3,145.26000196,-37.8492847,156,FALSE,1,3.1,145.260001964403_-37.8920264842414,145.26000196440324,-37.89202648424138,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,7761.165806719362
3,145.29701744,-37.87065559,157,FALSE,1,3.1,145.260001964403_-37.8920264842414,145.26000196440324,-37.89202648424138,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,7761.165806719362
3,145.29701744,-37.91339738,158,FALSE,1,3.1,145.260001964403_-37.8920264842414,145.26000196440324,-37.89202648424138,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,7761.165806719362
3,145.26000196,-37.93476827,159,FALSE,1,3.1,145.260001964403_-37.8920264842414,145.26000196440324,-37.89202648424138,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,7761.165806719362
3,145.22298649,-37.91339738,160,FALSE,1,3.1,145.260001964403_-37.8920264842414,145.26000196440324,-37.89202648424138,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,7761.165806719362
3,145.22298649,-37.87065559,161,FALSE,1,3.1,145.260001964403_-37.8920264842414,145.26000196440324,-37.89202648424138,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,7761.165806719362
30,145.59314124,-37.74243022,162,FALSE,1,30.1,145.630156714664_-37.7638011174185,145.6301567146639,-37.76380111741851,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47421.56834114798
30,145.63015671,-37.72105933,163,FALSE,1,30.1,145.630156714664_-37.7638011174185,145.6301567146639,-37.76380111741851,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47421.56834114798
30,145.66717219,-37.74243022,164,FALSE,1,30.1,145.630156714664_-37.7638011174185,145.6301567146639,-37.76380111741851,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47421.56834114798
30,145.66717219,-37.78517201,165,FALSE,1,30.1,145.630156714664_-37.7638011174185,145.6301567146639,-37.76380111741851,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47421.56834114798
30,145.63015671,-37.80654291,166,FALSE,1,30.1,145.630156714664_-37.7638011174185,145.6301567146639,-37.76380111741851,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47421.56834114798
