id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.9999284,-38.15662993,14,FALSE,1,10.1,144.077394935309_-38.2013552544773,144.07739493530897,-38.20135525447728,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,7213.670587534413
11,144.07739494,-38.02245394,15,FALSE,1,11.1,144.154861475578_-38.0671792708444,144.15486147557823,-38.0671792708444,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,15351.675191864324
11,144.15486148,-37.97772862,16,FALSE,1,11.1,144.154861475578_-38.0671792708444,144.15486147557823,-38.0671792708444,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,15351.675191864324
11,144.23232802,-38.02245394,17,FALSE,1,11.1,144.154861475578_-38.0671792708444,144.15486147557823,-38.0671792708444,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,15351.675191864324
11,144.23232802,-38.1119046,18,FALSE,1,11.1,144.154861475578_-38.0671792708444,144.15486147557823,-38.0671792708444,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,15351.675191864324
11,144.15486148,-38.15662993,19,FALSE,1,11.1,144.154861475578_-38.0671792708444,144.15486147557823,-38.0671792708444,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,15351.675191864324
11,144.07739494,-38.1119046,20,FALSE,1,11.1,144.154861475578_-38.0671792708444,144.15486147557823,-38.0671792708444,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,15351.675191864324
11,144.07739494,-38.02245394,21,FALSE,1,11.1,144.154861475578_-38.0671792708444,144.15486147557823,-38.0671792708444,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,15351.675191864324
12,144.07739494,-38.29080591,22,FALSE,1,12.1,144.154861475578_-38.3355312381101,144.15486147557823,-38.33553123811015,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,53727.13864455541
12,144.15486148,-38.24608058,23,FALSE,1,12.1,144.154861475578_-38.3355312381101,144.15486147557823,-38.33553123811015,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,53727.13864455541
12,144.23232802,-38.29080591,24,FALSE,1,12.1,144.154861475578_-38.3355312381101,144.15486147557823,-38.33553123811015,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,53727.13864455541
12,144.23232802,-38.38025657,25,FALSE,1,12.1,144.154861475578_-38.3355312381101,144.15486147557823,-38.33553123811015,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,53727.13864455541
12,144.15486148,-38.42498189,26,FALSE,1,12.1,144.154861475578_-38.3355312381101,144.15486147557823,-38.33553123811015,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,53727.13864455541
12,144.07739494,-38.38025657,27,FALSE,1,12.1,144.154861475578_-38.3355312381101,144.15486147557823,-38.33553123811015,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,53727.13864455541
12,144.07739494,-38.29080591,28,FALSE,1,12.1,144.154861475578_-38.3355312381101,144.15486147557823,-38.33553123811015,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,53727.13864455541
13,144.15486148,-37.88827796,29,FALSE,1,13.1,144.232328015847_-37.9330032872115,144.23232801584737,-37.93300328721151,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,7480.103150988258
13,144.23232802,-37.84355263,30,FALSE,1,13.1,144.232328015847_-37.9330032872115,144.23232801584737,-37.93300328721151,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,7480.103150988258
13,144.30979456,-37.88827796,31,FALSE,1,13.1,144.232328015847_-37.9330032872115,144.23232801584737,-37.93300328721151,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,7480.103150988258
13,144.30979456,-37.97772862,32,FALSE,1,13.1,144.232328015847_-37.9330032872115,144.23232801584737,-37.93300328721151,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,7480.103150988258
13,144.23232802,-38.02245394,33,FALSE,1,13.1,144.232328015847_-37.9330032872115,144.23232801584737,-37.93300328721151,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,7480.103150988258
13,144.15486148,-37.97772862,34,FALSE,1,13.1,144.232328015847_-37.9330032872115,144.23232801584737,-37.93300328721151,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,7480.103150988258
13,144.15486148,-37.88827796,35,FALSE,1,13.1,144.232328015847_-37.9330032872115,144.23232801584737,-37.93300328721151,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,7480.103150988258
14,144.15486148,-38.15662993,36,FALSE,1,14.1,144.232328015847_-38.2013552544773,144.23232801584737,-38.20135525447728,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,47264.53052059394
14,144.23232802,-38.1119046,37,FALSE,1,14.1,144.232328015847_-38.2013552544773,144.23232801584737,-38.20135525447728,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,47264.53052059394
14,144.30979456,-38.15662993,38,FALSE,1,14.1,144.232328015847_-38.2013552544773,144.23232801584737,-38.20135525447728,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,47264.53052059394
14,144.30979456,-38.24608058,39,FALSE,1,14.1,144.232328015847_-38.2013552544773,144.23232801584737,-38.20135525447728,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,47264.53052059394
14,144.23232802,-38.29080591,40,FALSE,1,14.1,144.232328015847_-38.2013552544773,144.23232801584737,-38.20135525447728,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,47264.53052059394
14,144.15486148,-38.24608058,41,FALSE,1,14.1,144.232328015847_-38.2013552544773,144.23232801584737,-38.20135525447728,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,47264.53052059394
14,144.15486148,-38.15662993,42,FALSE,1,14.1,144.232328015847_-38.2013552544773,144.23232801584737,-38.20135525447728,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,47264.53052059394
15,144.23232802,-38.02245394,43,FALSE,1,15.1,144.309794556117_-38.0671792708444,144.30979455611666,-38.0671792708444,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,1810.158239444082
15,144.30979456,-37.97772862,44,FALSE,1,15.1,144.309794556117_-38.0671792708444,144.30979455611666,-38.0671792708444,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,1810.158239444082
15,144.3872611,-38.02245394,45,FALSE,1,15.1,144.309794556117_-38.0671792708444,144.30979455611666,-38.0671792708444,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,1810.158239444082
15,144.3872611,-38.1119046,46,FALSE,1,15.1,144.309794556117_-38.0671792708444,144.30979455611666,-38.0671792708444,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,1810.158239444082
15,144.30979456,-38.15662993,47,FALSE,1,15.1,144.309794556117_-38.0671792708444,144.30979455611666,-38.0671792708444,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,1810.158239444082
15,144.23232802,-38.1119046,48,FALSE,1,15.1,144.309794556117_-38.0671792708444,144.30979455611666,-38.0671792708444,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,1810.158239444082
15,144.23232802,-38.02245394,49,FALSE,1,15.1,144.309794556117_-38.0671792708444,144.30979455611666,-38.0671792708444,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,1810.158239444082
16,144.23232802,-38.29080591,50,FALSE,1,16.1,144.309794556117_-38.3355312381101,144.30979455611666,-38.33553123811015,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,12121.732362885297
16,144.30979456,-38.24608058,51,FALSE,1,16.1,144.309794556117_-38.3355312381101,144.30979455611666,-38.33553123811015,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,12121.732362885297
16,144.3872611,-38.29080591,52,FALSE,1,16.1,144.309794556117_-38.3355312381101,144.30979455611666,-38.33553123811015,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,12121.732362885297
16,144.3872611,-38.38025657,53,FALSE,1,16.1,144.309794556117_-38.3355312381101,144.30979455611666,-38.33553123811015,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,12121.732362885297
16,144.30979456,-38.42498189,54,FALSE,1,16.1,144.309794556117_-38.3355312381101,144.30979455611666,-38.33553123811015,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,12121.732362885297
16,144.23232802,-38.38025657,55,FALSE,1,16.1,144.309794556117_-38.3355312381101,144.30979455611666,-38.33553123811015,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,12121.732362885297
16,144.23232802,-38.29080591,56,FALSE,1,16.1,144.309794556117_-38.3355312381101,144.30979455611666,-38.33553123811015,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,12121.732362885297
17,144.30979456,-37.88827796,57,FALSE,1,17.1,144.387261096386_-37.9330032872115,144.38726109638588,-37.93300328721151,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,9021.496970600732
17,144.3872611,-37.84355263,58,FALSE,1,17.1,144.387261096386_-37.9330032872115,144.38726109638588,-37.93300328721151,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,9021.496970600732
17,144.46472764,-37.88827796,59,FALSE,1,17.1,144.387261096386_-37.9330032872115,144.38726109638588,-37.93300328721151,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,9021.496970600732
17,144.46472764,-37.97772862,60,FALSE,1,17.1,144.387261096386_-37.9330032872115,144.38726109638588,-37.93300328721151,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,9021.496970600732
17,144.3872611,-38.02245394,61,FALSE,1,17.1,144.387261096386_-37.9330032872115,144.38726109638588,-37.93300328721151,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,9021.496970600732
17,144.30979456,-37.97772862,62,FALSE,1,17.1,144.387261096386_-37.9330032872115,144.38726109638588,-37.93300328721151,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,9021.496970600732
17,144.30979456,-37.88827796,63,FALSE,1,17.1,144.387261096386_-37.9330032872115,144.38726109638588,-37.93300328721151,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,9021.496970600732
18,144.30979456,-38.15662993,64,FALSE,1,18.1,144.387261096386_-38.2013552544773,144.38726109638588,-38.20135525447728,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,30928.75038700447
18,144.3872611,-38.1119046,65,FALSE,1,18.1,144.387261096386_-38.2013552544773,144.38726109638588,-38.20135525447728,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,30928.75038700447
18,144.46472764,-38.15662993,66,FALSE,1,18.1,144.387261096386_-38.2013552544773,144.38726109638588,-38.20135525447728,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,30928.75038700447
18,144.46472764,-38.24608058,67,FALSE,1,18.1,144.387261096386_-38.2013552544773,144.38726109638588,-38.20135525447728,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,30928.75038700447
18,144.3872611,-38.29080591,68,FALSE,1,18.1,144.387261096386_-38.2013552544773,144.38726109638588,-38.20135525447728,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,30928.75038700447
18,144.30979456,-38.24608058,69,FALSE,1,18.1,144.387261096386_-38.2013552544773,144.38726109638588,-38.20135525447728,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,30928.75038700447
18,144.30979456,-38.15662993,70,FALSE,1,18.1,144.387261096386_-38.2013552544773,144.38726109638588,-38.20135525447728,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,30928.75038700447
19,144.3872611,-38.02245394,71,FALSE,1,19.1,144.464727636655_-38.0671792708444,144.46472763665508,-38.0671792708444,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30728.615745605577
19,144.46472764,-37.97772862,72,FALSE,1,19.1,144.464727636655_-38.0671792708444,144.46472763665508,-38.0671792708444,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30728.615745605577
19,144.54219418,-38.02245394,73,FALSE,1,19.1,144.464727636655_-38.0671792708444,144.46472763665508,-38.0671792708444,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30728.615745605577
19,144.54219418,-38.1119046,74,FALSE,1,19.1,144.464727636655_-38.0671792708444,144.46472763665508,-38.0671792708444,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30728.615745605577
19,144.46472764,-38.15662993,75,FALSE,1,19.1,144.464727636655_-38.0671792708444,144.46472763665508,-38.0671792708444,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30728.615745605577
19,144.3872611,-38.1119046,76,FALSE,1,19.1,144.464727636655_-38.0671792708444,144.46472763665508,-38.0671792708444,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30728.615745605577
19,144.3872611,-38.02245394,77,FALSE,1,19.1,144.464727636655_-38.0671792708444,144.46472763665508,-38.0671792708444,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30728.615745605577
2,143.76752877,-37.75410198,78,FALSE,1,2.1,143.844995314501_-37.7988273035786,143.8449953145013,-37.79882730357863,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,18461.423071850015
2,143.84499531,-37.70937665,79,FALSE,1,2.1,143.844995314501_-37.7988273035786,143.8449953145013,-37.79882730357863,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,18461.423071850015
2,143.92246185,-37.75410198,80,FALSE,1,2.1,143.844995314501_-37.7988273035786,143.8449953145013,-37.79882730357863,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,18461.423071850015
2,143.92246185,-37.84355263,81,FALSE,1,2.1,143.844995314501_-37.7988273035786,143.8449953145013,-37.79882730357863,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,18461.423071850015
2,143.84499531,-37.88827796,82,FALSE,1,2.1,143.844995314501_-37.7988273035786,143.8449953145013,-37.79882730357863,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,18461.423071850015
2,143.76752877,-37.84355263,83,FALSE,1,2.1,143.844995314501_-37.7988273035786,143.8449953145013,-37.79882730357863,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,18461.423071850015
2,143.76752877,-37.75410198,84,FALSE,1,2.1,143.844995314501_-37.7988273035786,143.8449953145013,-37.79882730357863,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,18461.423071850015
20,144.46472764,-38.15662993,85,FALSE,1,20.1,144.542194176924_-38.2013552544773,144.5421941769243,-38.20135525447728,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,25588.146945494515
