id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.3947668,-38.70889593,34,FALSE,1,13.1,143.615714334965_-38.5813318145143,143.61571433496485,-38.5813318145143,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21936.778665521837
13,143.3947668,-38.4537677,35,FALSE,1,13.1,143.615714334965_-38.5813318145143,143.61571433496485,-38.5813318145143,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21936.778665521837
14,143.61571433,-38.07107534,36,FALSE,1,14.1,143.83666186938_-38.198639459101,143.83666186937953,-38.19863945910103,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18374.675313580326
14,143.83666187,-37.94351122,37,FALSE,1,14.1,143.83666186938_-38.198639459101,143.83666186937953,-38.19863945910103,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18374.675313580326
14,144.0576094,-38.07107534,38,FALSE,1,14.1,143.83666186938_-38.198639459101,143.83666186937953,-38.19863945910103,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18374.675313580326
14,144.0576094,-38.32620358,39,FALSE,1,14.1,143.83666186938_-38.198639459101,143.83666186937953,-38.19863945910103,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18374.675313580326
14,143.83666187,-38.4537677,40,FALSE,1,14.1,143.83666186938_-38.198639459101,143.83666186937953,-38.19863945910103,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18374.675313580326
14,143.61571433,-38.32620358,41,FALSE,1,14.1,143.83666186938_-38.198639459101,143.83666186937953,-38.19863945910103,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18374.675313580326
14,143.61571433,-38.07107534,42,FALSE,1,14.1,143.83666186938_-38.198639459101,143.83666186937953,-38.19863945910103,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18374.675313580326
2,141.40623899,-37.30569063,43,FALSE,1,2.1,141.627186525233_-37.4332547482745,141.6271865252329,-37.43325474827451,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24112.916726453357
2,141.62718653,-37.17812651,44,FALSE,1,2.1,141.627186525233_-37.4332547482745,141.6271865252329,-37.43325474827451,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24112.916726453357
2,141.84813406,-37.30569063,45,FALSE,1,2.1,141.627186525233_-37.4332547482745,141.6271865252329,-37.43325474827451,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24112.916726453357
2,141.84813406,-37.56081887,46,FALSE,1,2.1,141.627186525233_-37.4332547482745,141.6271865252329,-37.43325474827451,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24112.916726453357
2,141.62718653,-37.68838299,47,FALSE,1,2.1,141.627186525233_-37.4332547482745,141.6271865252329,-37.43325474827451,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24112.916726453357
2,141.40623899,-37.56081887,48,FALSE,1,2.1,141.627186525233_-37.4332547482745,141.6271865252329,-37.43325474827451,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24112.916726453357
2,141.40623899,-37.30569063,49,FALSE,1,2.1,141.627186525233_-37.4332547482745,141.6271865252329,-37.43325474827451,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24112.916726453357
3,141.40623899,-38.07107534,50,FALSE,1,3.1,141.627186525233_-38.198639459101,141.6271865252329,-38.19863945910103,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14353.889570071782
3,141.62718653,-37.94351122,51,FALSE,1,3.1,141.627186525233_-38.198639459101,141.6271865252329,-38.19863945910103,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14353.889570071782
3,141.84813406,-38.07107534,52,FALSE,1,3.1,141.627186525233_-38.198639459101,141.6271865252329,-38.19863945910103,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14353.889570071782
3,141.84813406,-38.32620358,53,FALSE,1,3.1,141.627186525233_-38.198639459101,141.6271865252329,-38.19863945910103,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14353.889570071782
3,141.62718653,-38.4537677,54,FALSE,1,3.1,141.627186525233_-38.198639459101,141.6271865252329,-38.19863945910103,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14353.889570071782
3,141.40623899,-38.32620358,55,FALSE,1,3.1,141.627186525233_-38.198639459101,141.6271865252329,-38.19863945910103,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14353.889570071782
3,141.40623899,-38.07107534,56,FALSE,1,3.1,141.627186525233_-38.198639459101,141.6271865252329,-38.19863945910103,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14353.889570071782
4,141.62718653,-37.68838299,57,FALSE,1,4.1,141.848134059648_-37.8159471036878,141.84813405964758,-37.815947103687776,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23974.64499178668
4,141.84813406,-37.56081887,58,FALSE,1,4.1,141.848134059648_-37.8159471036878,141.84813405964758,-37.815947103687776,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23974.64499178668
4,142.06908159,-37.68838299,59,FALSE,1,4.1,141.848134059648_-37.8159471036878,141.84813405964758,-37.815947103687776,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23974.64499178668
4,142.06908159,-37.94351122,60,FALSE,1,4.1,141.848134059648_-37.8159471036878,141.84813405964758,-37.815947103687776,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23974.64499178668
4,141.84813406,-38.07107534,61,FALSE,1,4.1,141.848134059648_-37.8159471036878,141.84813405964758,-37.815947103687776,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23974.64499178668
4,141.62718653,-37.94351122,62,FALSE,1,4.1,141.848134059648_-37.8159471036878,141.84813405964758,-37.815947103687776,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23974.64499178668
4,141.62718653,-37.68838299,63,FALSE,1,4.1,141.848134059648_-37.8159471036878,141.84813405964758,-37.815947103687776,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23974.64499178668
5,141.84813406,-37.30569063,64,FALSE,1,5.1,142.069081594062_-37.4332547482745,142.0690815940622,-37.43325474827451,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,8631.172832967364
5,142.06908159,-37.17812651,65,FALSE,1,5.1,142.069081594062_-37.4332547482745,142.0690815940622,-37.43325474827451,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,8631.172832967364
5,142.29002913,-37.30569063,66,FALSE,1,5.1,142.069081594062_-37.4332547482745,142.0690815940622,-37.43325474827451,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,8631.172832967364
5,142.29002913,-37.56081887,67,FALSE,1,5.1,142.069081594062_-37.4332547482745,142.0690815940622,-37.43325474827451,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,8631.172832967364
5,142.06908159,-37.68838299,68,FALSE,1,5.1,142.069081594062_-37.4332547482745,142.0690815940622,-37.43325474827451,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,8631.172832967364
5,141.84813406,-37.56081887,69,FALSE,1,5.1,142.069081594062_-37.4332547482745,142.0690815940622,-37.43325474827451,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,8631.172832967364
5,141.84813406,-37.30569063,70,FALSE,1,5.1,142.069081594062_-37.4332547482745,142.0690815940622,-37.43325474827451,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,8631.172832967364
6,141.84813406,-38.07107534,71,FALSE,1,6.1,142.069081594062_-38.198639459101,142.0690815940622,-38.19863945910103,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20721.674122484794
6,142.06908159,-37.94351122,72,FALSE,1,6.1,142.069081594062_-38.198639459101,142.0690815940622,-38.19863945910103,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20721.674122484794
6,142.29002913,-38.07107534,73,FALSE,1,6.1,142.069081594062_-38.198639459101,142.0690815940622,-38.19863945910103,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20721.674122484794
6,142.29002913,-38.32620358,74,FALSE,1,6.1,142.069081594062_-38.198639459101,142.0690815940622,-38.19863945910103,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20721.674122484794
6,142.06908159,-38.4537677,75,FALSE,1,6.1,142.069081594062_-38.198639459101,142.0690815940622,-38.19863945910103,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20721.674122484794
6,141.84813406,-38.32620358,76,FALSE,1,6.1,142.069081594062_-38.198639459101,142.0690815940622,-38.19863945910103,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20721.674122484794
6,141.84813406,-38.07107534,77,FALSE,1,6.1,142.069081594062_-38.198639459101,142.0690815940622,-38.19863945910103,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20721.674122484794
7,142.06908159,-37.68838299,78,FALSE,1,7.1,142.290029128477_-37.8159471036878,142.2900291284769,-37.815947103687776,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48915.096785640955
7,142.29002913,-37.56081887,79,FALSE,1,7.1,142.290029128477_-37.8159471036878,142.2900291284769,-37.815947103687776,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48915.096785640955
7,142.51097666,-37.68838299,80,FALSE,1,7.1,142.290029128477_-37.8159471036878,142.2900291284769,-37.815947103687776,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48915.096785640955
7,142.51097666,-37.94351122,81,FALSE,1,7.1,142.290029128477_-37.8159471036878,142.2900291284769,-37.815947103687776,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48915.096785640955
7,142.29002913,-38.07107534,82,FALSE,1,7.1,142.290029128477_-37.8159471036878,142.2900291284769,-37.815947103687776,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48915.096785640955
