id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.36893887,-37.54967829,27,FALSE,1,12.1,145.405228622238_-37.5287263889271,145.40522862223753,-37.528726388927105,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,6836.49250826065
12,145.36893887,-37.50777449,28,FALSE,1,12.1,145.405228622238_-37.5287263889271,145.40522862223753,-37.528726388927105,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,6836.49250826065
13,145.36893887,-37.63348588,29,FALSE,1,13.1,145.405228622238_-37.6544377805965,145.40522862223753,-37.654437780596496,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,11943.869063248296
13,145.40522862,-37.61253398,30,FALSE,1,13.1,145.405228622238_-37.6544377805965,145.40522862223753,-37.654437780596496,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,11943.869063248296
13,145.44151838,-37.63348588,31,FALSE,1,13.1,145.405228622238_-37.6544377805965,145.40522862223753,-37.654437780596496,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,11943.869063248296
13,145.44151838,-37.67538968,32,FALSE,1,13.1,145.405228622238_-37.6544377805965,145.40522862223753,-37.654437780596496,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,11943.869063248296
13,145.40522862,-37.69634158,33,FALSE,1,13.1,145.405228622238_-37.6544377805965,145.40522862223753,-37.654437780596496,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,11943.869063248296
13,145.36893887,-37.67538968,34,FALSE,1,13.1,145.405228622238_-37.6544377805965,145.40522862223753,-37.654437780596496,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,11943.869063248296
13,145.36893887,-37.63348588,35,FALSE,1,13.1,145.405228622238_-37.6544377805965,145.40522862223753,-37.654437780596496,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,11943.869063248296
14,145.36893887,-37.75919727,36,FALSE,1,14.1,145.405228622238_-37.7801491722659,145.40522862223753,-37.780149172265894,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24020.536541987523
14,145.40522862,-37.73824538,37,FALSE,1,14.1,145.405228622238_-37.7801491722659,145.40522862223753,-37.780149172265894,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24020.536541987523
14,145.44151838,-37.75919727,38,FALSE,1,14.1,145.405228622238_-37.7801491722659,145.40522862223753,-37.780149172265894,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24020.536541987523
14,145.44151838,-37.80110107,39,FALSE,1,14.1,145.405228622238_-37.7801491722659,145.40522862223753,-37.780149172265894,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24020.536541987523
14,145.40522862,-37.82205297,40,FALSE,1,14.1,145.405228622238_-37.7801491722659,145.40522862223753,-37.780149172265894,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24020.536541987523
14,145.36893887,-37.80110107,41,FALSE,1,14.1,145.405228622238_-37.7801491722659,145.40522862223753,-37.780149172265894,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24020.536541987523
14,145.36893887,-37.75919727,42,FALSE,1,14.1,145.405228622238_-37.7801491722659,145.40522862223753,-37.780149172265894,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24020.536541987523
15,145.36893887,-37.88490867,43,FALSE,1,15.1,145.405228622238_-37.9058605639353,145.40522862223753,-37.905860563935285,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,21727.448003681126
15,145.40522862,-37.86395677,44,FALSE,1,15.1,145.405228622238_-37.9058605639353,145.40522862223753,-37.905860563935285,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,21727.448003681126
15,145.44151838,-37.88490867,45,FALSE,1,15.1,145.405228622238_-37.9058605639353,145.40522862223753,-37.905860563935285,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,21727.448003681126
15,145.44151838,-37.92681246,46,FALSE,1,15.1,145.405228622238_-37.9058605639353,145.40522862223753,-37.905860563935285,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,21727.448003681126
15,145.40522862,-37.94776436,47,FALSE,1,15.1,145.405228622238_-37.9058605639353,145.40522862223753,-37.905860563935285,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,21727.448003681126
15,145.36893887,-37.92681246,48,FALSE,1,15.1,145.405228622238_-37.9058605639353,145.40522862223753,-37.905860563935285,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,21727.448003681126
15,145.36893887,-37.88490867,49,FALSE,1,15.1,145.405228622238_-37.9058605639353,145.40522862223753,-37.905860563935285,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,21727.448003681126
16,145.40522862,-37.57063019,50,FALSE,1,16.1,145.441518375148_-37.5915820847618,145.44151837514784,-37.5915820847618,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,37,25672.246039535068
16,145.44151838,-37.54967829,51,FALSE,1,16.1,145.441518375148_-37.5915820847618,145.44151837514784,-37.5915820847618,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,37,25672.246039535068
16,145.47780813,-37.57063019,52,FALSE,1,16.1,145.441518375148_-37.5915820847618,145.44151837514784,-37.5915820847618,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,37,25672.246039535068
16,145.47780813,-37.61253398,53,FALSE,1,16.1,145.441518375148_-37.5915820847618,145.44151837514784,-37.5915820847618,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,37,25672.246039535068
16,145.44151838,-37.63348588,54,FALSE,1,16.1,145.441518375148_-37.5915820847618,145.44151837514784,-37.5915820847618,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,37,25672.246039535068
16,145.40522862,-37.61253398,55,FALSE,1,16.1,145.441518375148_-37.5915820847618,145.44151837514784,-37.5915820847618,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,37,25672.246039535068
16,145.40522862,-37.57063019,56,FALSE,1,16.1,145.441518375148_-37.5915820847618,145.44151837514784,-37.5915820847618,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,37,25672.246039535068
17,145.40522862,-37.69634158,57,FALSE,1,17.1,145.441518375148_-37.7172934764312,145.44151837514784,-37.717293476431195,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28240.73701199174
17,145.44151838,-37.67538968,58,FALSE,1,17.1,145.441518375148_-37.7172934764312,145.44151837514784,-37.717293476431195,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28240.73701199174
17,145.47780813,-37.69634158,59,FALSE,1,17.1,145.441518375148_-37.7172934764312,145.44151837514784,-37.717293476431195,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28240.73701199174
17,145.47780813,-37.73824538,60,FALSE,1,17.1,145.441518375148_-37.7172934764312,145.44151837514784,-37.717293476431195,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28240.73701199174
17,145.44151838,-37.75919727,61,FALSE,1,17.1,145.441518375148_-37.7172934764312,145.44151837514784,-37.717293476431195,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28240.73701199174
17,145.40522862,-37.73824538,62,FALSE,1,17.1,145.441518375148_-37.7172934764312,145.44151837514784,-37.717293476431195,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28240.73701199174
17,145.40522862,-37.69634158,63,FALSE,1,17.1,145.441518375148_-37.7172934764312,145.44151837514784,-37.717293476431195,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,28240.73701199174
18,145.40522862,-37.82205297,64,FALSE,1,18.1,145.441518375148_-37.8430048681006,145.44151837514784,-37.84300486810058,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,26174.71154670691
18,145.44151838,-37.80110107,65,FALSE,1,18.1,145.441518375148_-37.8430048681006,145.44151837514784,-37.84300486810058,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,26174.71154670691
18,145.47780813,-37.82205297,66,FALSE,1,18.1,145.441518375148_-37.8430048681006,145.44151837514784,-37.84300486810058,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,26174.71154670691
18,145.47780813,-37.86395677,67,FALSE,1,18.1,145.441518375148_-37.8430048681006,145.44151837514784,-37.84300486810058,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,26174.71154670691
18,145.44151838,-37.88490867,68,FALSE,1,18.1,145.441518375148_-37.8430048681006,145.44151837514784,-37.84300486810058,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,26174.71154670691
18,145.40522862,-37.86395677,69,FALSE,1,18.1,145.441518375148_-37.8430048681006,145.44151837514784,-37.84300486810058,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,26174.71154670691
18,145.40522862,-37.82205297,70,FALSE,1,18.1,145.441518375148_-37.8430048681006,145.44151837514784,-37.84300486810058,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,26174.71154670691
19,145.44151838,-37.63348588,71,FALSE,1,19.1,145.477808128058_-37.6544377805965,145.47780812805806,-37.654437780596496,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8863.18932058181
19,145.47780813,-37.61253398,72,FALSE,1,19.1,145.477808128058_-37.6544377805965,145.47780812805806,-37.654437780596496,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8863.18932058181
19,145.51409788,-37.63348588,73,FALSE,1,19.1,145.477808128058_-37.6544377805965,145.47780812805806,-37.654437780596496,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8863.18932058181
19,145.51409788,-37.67538968,74,FALSE,1,19.1,145.477808128058_-37.6544377805965,145.47780812805806,-37.654437780596496,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8863.18932058181
19,145.47780813,-37.69634158,75,FALSE,1,19.1,145.477808128058_-37.6544377805965,145.47780812805806,-37.654437780596496,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8863.18932058181
19,145.44151838,-37.67538968,76,FALSE,1,19.1,145.477808128058_-37.6544377805965,145.47780812805806,-37.654437780596496,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8863.18932058181
19,145.44151838,-37.63348588,77,FALSE,1,19.1,145.477808128058_-37.6544377805965,145.47780812805806,-37.654437780596496,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,8863.18932058181
2,145.22377986,-37.75919727,78,FALSE,1,2.1,145.260069610597_-37.7801491722659,145.2600696105965,-37.780149172265894,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13463.516310093328
2,145.26006961,-37.73824538,79,FALSE,1,2.1,145.260069610597_-37.7801491722659,145.2600696105965,-37.780149172265894,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13463.516310093328
2,145.29635936,-37.75919727,80,FALSE,1,2.1,145.260069610597_-37.7801491722659,145.2600696105965,-37.780149172265894,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13463.516310093328
2,145.29635936,-37.80110107,81,FALSE,1,2.1,145.260069610597_-37.7801491722659,145.2600696105965,-37.780149172265894,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13463.516310093328
2,145.26006961,-37.82205297,82,FALSE,1,2.1,145.260069610597_-37.7801491722659,145.2600696105965,-37.780149172265894,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13463.516310093328
2,145.22377986,-37.80110107,83,FALSE,1,2.1,145.260069610597_-37.7801491722659,145.2600696105965,-37.780149172265894,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13463.516310093328
