id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.96185072,-37.77190779,46,FALSE,1,15.1,144.952271277254_-37.7663770996368,144.95227127725352,-37.76637709963685,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,616.9937739636449
15,144.95227128,-37.77743848,47,FALSE,1,15.1,144.952271277254_-37.7663770996368,144.95227127725352,-37.76637709963685,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,616.9937739636449
15,144.94269184,-37.77190779,48,FALSE,1,15.1,144.952271277254_-37.7663770996368,144.95227127725352,-37.76637709963685,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,616.9937739636449
15,144.94269184,-37.76084641,49,FALSE,1,15.1,144.952271277254_-37.7663770996368,144.95227127725352,-37.76637709963685,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,32,616.9937739636449
16,144.94269184,-37.79403056,50,FALSE,1,16.1,144.952271277254_-37.7995612523087,144.95227127725352,-37.79956125230866,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,336.86076680148693
16,144.95227128,-37.78849987,51,FALSE,1,16.1,144.952271277254_-37.7995612523087,144.95227127725352,-37.79956125230866,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,336.86076680148693
16,144.96185072,-37.79403056,52,FALSE,1,16.1,144.952271277254_-37.7995612523087,144.95227127725352,-37.79956125230866,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,336.86076680148693
16,144.96185072,-37.80509194,53,FALSE,1,16.1,144.952271277254_-37.7995612523087,144.95227127725352,-37.79956125230866,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,336.86076680148693
16,144.95227128,-37.81062264,54,FALSE,1,16.1,144.952271277254_-37.7995612523087,144.95227127725352,-37.79956125230866,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,336.86076680148693
16,144.94269184,-37.80509194,55,FALSE,1,16.1,144.952271277254_-37.7995612523087,144.95227127725352,-37.79956125230866,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,336.86076680148693
16,144.94269184,-37.79403056,56,FALSE,1,16.1,144.952271277254_-37.7995612523087,144.95227127725352,-37.79956125230866,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,336.86076680148693
17,144.94269184,-37.82721471,57,FALSE,1,17.1,144.952271277254_-37.8327454049805,144.95227127725352,-37.83274540498047,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1182.0932932315945
17,144.95227128,-37.82168402,58,FALSE,1,17.1,144.952271277254_-37.8327454049805,144.95227127725352,-37.83274540498047,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1182.0932932315945
17,144.96185072,-37.82721471,59,FALSE,1,17.1,144.952271277254_-37.8327454049805,144.95227127725352,-37.83274540498047,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1182.0932932315945
17,144.96185072,-37.8382761,60,FALSE,1,17.1,144.952271277254_-37.8327454049805,144.95227127725352,-37.83274540498047,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1182.0932932315945
17,144.95227128,-37.84380679,61,FALSE,1,17.1,144.952271277254_-37.8327454049805,144.95227127725352,-37.83274540498047,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1182.0932932315945
17,144.94269184,-37.8382761,62,FALSE,1,17.1,144.952271277254_-37.8327454049805,144.95227127725352,-37.83274540498047,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1182.0932932315945
17,144.94269184,-37.82721471,63,FALSE,1,17.1,144.952271277254_-37.8327454049805,144.95227127725352,-37.83274540498047,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1182.0932932315945
18,144.95227128,-37.74425433,64,FALSE,1,18.1,144.961850716992_-37.7497850233009,144.96185071699244,-37.74978502330094,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,315.1402237522267
18,144.96185072,-37.73872364,65,FALSE,1,18.1,144.961850716992_-37.7497850233009,144.96185071699244,-37.74978502330094,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,315.1402237522267
18,144.97143016,-37.74425433,66,FALSE,1,18.1,144.961850716992_-37.7497850233009,144.96185071699244,-37.74978502330094,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,315.1402237522267
18,144.97143016,-37.75531572,67,FALSE,1,18.1,144.961850716992_-37.7497850233009,144.96185071699244,-37.74978502330094,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,315.1402237522267
18,144.96185072,-37.76084641,68,FALSE,1,18.1,144.961850716992_-37.7497850233009,144.96185071699244,-37.74978502330094,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,315.1402237522267
18,144.95227128,-37.75531572,69,FALSE,1,18.1,144.961850716992_-37.7497850233009,144.96185071699244,-37.74978502330094,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,315.1402237522267
18,144.95227128,-37.74425433,70,FALSE,1,18.1,144.961850716992_-37.7497850233009,144.96185071699244,-37.74978502330094,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,315.1402237522267
19,144.95227128,-37.77743848,71,FALSE,1,19.1,144.961850716992_-37.7829691759728,144.96185071699244,-37.78296917597275,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,118.54658022974874
19,144.96185072,-37.77190779,72,FALSE,1,19.1,144.961850716992_-37.7829691759728,144.96185071699244,-37.78296917597275,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,118.54658022974874
19,144.97143016,-37.77743848,73,FALSE,1,19.1,144.961850716992_-37.7829691759728,144.96185071699244,-37.78296917597275,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,118.54658022974874
19,144.97143016,-37.78849987,74,FALSE,1,19.1,144.961850716992_-37.7829691759728,144.96185071699244,-37.78296917597275,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,118.54658022974874
19,144.96185072,-37.79403056,75,FALSE,1,19.1,144.961850716992_-37.7829691759728,144.96185071699244,-37.78296917597275,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,118.54658022974874
19,144.95227128,-37.78849987,76,FALSE,1,19.1,144.961850716992_-37.7829691759728,144.96185071699244,-37.78296917597275,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,118.54658022974874
19,144.95227128,-37.77743848,77,FALSE,1,19.1,144.961850716992_-37.7829691759728,144.96185071699244,-37.78296917597275,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,118.54658022974874
2,144.89479464,-37.77743848,78,FALSE,1,2.1,144.904374078559_-37.7829691759728,144.90437407855873,-37.78296917597275,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,615.2475744074893
2,144.90437408,-37.77190779,79,FALSE,1,2.1,144.904374078559_-37.7829691759728,144.90437407855873,-37.78296917597275,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,615.2475744074893
2,144.91395352,-37.77743848,80,FALSE,1,2.1,144.904374078559_-37.7829691759728,144.90437407855873,-37.78296917597275,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,615.2475744074893
2,144.91395352,-37.78849987,81,FALSE,1,2.1,144.904374078559_-37.7829691759728,144.90437407855873,-37.78296917597275,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,615.2475744074893
2,144.90437408,-37.79403056,82,FALSE,1,2.1,144.904374078559_-37.7829691759728,144.90437407855873,-37.78296917597275,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,615.2475744074893
2,144.89479464,-37.78849987,83,FALSE,1,2.1,144.904374078559_-37.7829691759728,144.90437407855873,-37.78296917597275,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,615.2475744074893
