id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.18200443,-37.16265569,26,FALSE,1,12.1,144.182004428541_-37.0020305385477,144.18200442854115,-37.002030538547665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80116.30625068845
12,144.04289897,-37.08234311,27,FALSE,1,12.1,144.182004428541_-37.0020305385477,144.18200442854115,-37.002030538547665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80116.30625068845
12,144.04289897,-36.92171796,28,FALSE,1,12.1,144.182004428541_-37.0020305385477,144.18200442854115,-37.002030538547665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80116.30625068845
13,144.18200443,-36.68078024,29,FALSE,1,13.1,144.321109887023_-36.7610928168477,144.32110988702257,-36.761092816847736,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,37579.64690423459
13,144.32110989,-36.60046767,30,FALSE,1,13.1,144.321109887023_-36.7610928168477,144.32110988702257,-36.761092816847736,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,37579.64690423459
13,144.46021535,-36.68078024,31,FALSE,1,13.1,144.321109887023_-36.7610928168477,144.32110988702257,-36.761092816847736,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,37579.64690423459
13,144.46021535,-36.84140539,32,FALSE,1,13.1,144.321109887023_-36.7610928168477,144.32110988702257,-36.761092816847736,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,37579.64690423459
13,144.32110989,-36.92171796,33,FALSE,1,13.1,144.321109887023_-36.7610928168477,144.32110988702257,-36.761092816847736,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,37579.64690423459
13,144.18200443,-36.84140539,34,FALSE,1,13.1,144.321109887023_-36.7610928168477,144.32110988702257,-36.761092816847736,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,37579.64690423459
13,144.18200443,-36.68078024,35,FALSE,1,13.1,144.321109887023_-36.7610928168477,144.32110988702257,-36.761092816847736,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,37579.64690423459
14,144.32110989,-36.43984252,36,FALSE,1,14.1,144.460215345504_-36.5201550951478,144.46021534550397,-36.5201550951478,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,55910.17765488447
14,144.46021535,-36.35952995,37,FALSE,1,14.1,144.460215345504_-36.5201550951478,144.46021534550397,-36.5201550951478,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,55910.17765488447
14,144.5993208,-36.43984252,38,FALSE,1,14.1,144.460215345504_-36.5201550951478,144.46021534550397,-36.5201550951478,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,55910.17765488447
14,144.5993208,-36.60046767,39,FALSE,1,14.1,144.460215345504_-36.5201550951478,144.46021534550397,-36.5201550951478,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,55910.17765488447
14,144.46021535,-36.68078024,40,FALSE,1,14.1,144.460215345504_-36.5201550951478,144.46021534550397,-36.5201550951478,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,55910.17765488447
14,144.32110989,-36.60046767,41,FALSE,1,14.1,144.460215345504_-36.5201550951478,144.46021534550397,-36.5201550951478,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,55910.17765488447
14,144.32110989,-36.43984252,42,FALSE,1,14.1,144.460215345504_-36.5201550951478,144.46021534550397,-36.5201550951478,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,55910.17765488447
15,144.32110989,-36.92171796,43,FALSE,1,15.1,144.460215345504_-37.0020305385477,144.46021534550397,-37.002030538547665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20280.958283203025
15,144.46021535,-36.84140539,44,FALSE,1,15.1,144.460215345504_-37.0020305385477,144.46021534550397,-37.002030538547665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20280.958283203025
15,144.5993208,-36.92171796,45,FALSE,1,15.1,144.460215345504_-37.0020305385477,144.46021534550397,-37.002030538547665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20280.958283203025
15,144.5993208,-37.08234311,46,FALSE,1,15.1,144.460215345504_-37.0020305385477,144.46021534550397,-37.002030538547665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20280.958283203025
15,144.46021535,-37.16265569,47,FALSE,1,15.1,144.460215345504_-37.0020305385477,144.46021534550397,-37.002030538547665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20280.958283203025
15,144.32110989,-37.08234311,48,FALSE,1,15.1,144.460215345504_-37.0020305385477,144.46021534550397,-37.002030538547665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20280.958283203025
15,144.32110989,-36.92171796,49,FALSE,1,15.1,144.460215345504_-37.0020305385477,144.46021534550397,-37.002030538547665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20280.958283203025
16,144.46021535,-36.68078024,50,FALSE,1,16.1,144.599320803985_-36.7610928168477,144.59932080398534,-36.761092816847736,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,43903.99594926149
16,144.5993208,-36.60046767,51,FALSE,1,16.1,144.599320803985_-36.7610928168477,144.59932080398534,-36.761092816847736,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,43903.99594926149
16,144.73842626,-36.68078024,52,FALSE,1,16.1,144.599320803985_-36.7610928168477,144.59932080398534,-36.761092816847736,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,43903.99594926149
16,144.73842626,-36.84140539,53,FALSE,1,16.1,144.599320803985_-36.7610928168477,144.59932080398534,-36.761092816847736,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,43903.99594926149
16,144.5993208,-36.92171796,54,FALSE,1,16.1,144.599320803985_-36.7610928168477,144.59932080398534,-36.761092816847736,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,43903.99594926149
16,144.46021535,-36.84140539,55,FALSE,1,16.1,144.599320803985_-36.7610928168477,144.59932080398534,-36.761092816847736,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,43903.99594926149
16,144.46021535,-36.68078024,56,FALSE,1,16.1,144.599320803985_-36.7610928168477,144.59932080398534,-36.761092816847736,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,43903.99594926149
2,143.48647714,-36.43984252,57,FALSE,1,2.1,143.625582594616_-36.5201550951478,143.6255825946156,-36.5201550951478,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,60500.35759655552
2,143.62558259,-36.35952995,58,FALSE,1,2.1,143.625582594616_-36.5201550951478,143.6255825946156,-36.5201550951478,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,60500.35759655552
2,143.76468805,-36.43984252,59,FALSE,1,2.1,143.625582594616_-36.5201550951478,143.6255825946156,-36.5201550951478,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,60500.35759655552
2,143.76468805,-36.60046767,60,FALSE,1,2.1,143.625582594616_-36.5201550951478,143.6255825946156,-36.5201550951478,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,60500.35759655552
2,143.62558259,-36.68078024,61,FALSE,1,2.1,143.625582594616_-36.5201550951478,143.6255825946156,-36.5201550951478,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,60500.35759655552
2,143.48647714,-36.60046767,62,FALSE,1,2.1,143.625582594616_-36.5201550951478,143.6255825946156,-36.5201550951478,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,60500.35759655552
2,143.48647714,-36.43984252,63,FALSE,1,2.1,143.625582594616_-36.5201550951478,143.6255825946156,-36.5201550951478,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,60500.35759655552
3,143.62558259,-36.1989048,64,FALSE,1,3.1,143.764688053097_-36.2792173734479,143.764688053097,-36.279217373447864,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21869.903751212103
3,143.76468805,-36.11859223,65,FALSE,1,3.1,143.764688053097_-36.2792173734479,143.764688053097,-36.279217373447864,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21869.903751212103
3,143.90379351,-36.1989048,66,FALSE,1,3.1,143.764688053097_-36.2792173734479,143.764688053097,-36.279217373447864,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21869.903751212103
3,143.90379351,-36.35952995,67,FALSE,1,3.1,143.764688053097_-36.2792173734479,143.764688053097,-36.279217373447864,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21869.903751212103
3,143.76468805,-36.43984252,68,FALSE,1,3.1,143.764688053097_-36.2792173734479,143.764688053097,-36.279217373447864,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21869.903751212103
3,143.62558259,-36.35952995,69,FALSE,1,3.1,143.764688053097_-36.2792173734479,143.764688053097,-36.279217373447864,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21869.903751212103
3,143.62558259,-36.1989048,70,FALSE,1,3.1,143.764688053097_-36.2792173734479,143.764688053097,-36.279217373447864,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21869.903751212103
4,143.62558259,-36.68078024,71,FALSE,1,4.1,143.764688053097_-36.7610928168477,143.764688053097,-36.761092816847736,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10273.89685345353
4,143.76468805,-36.60046767,72,FALSE,1,4.1,143.764688053097_-36.7610928168477,143.764688053097,-36.761092816847736,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10273.89685345353
4,143.90379351,-36.68078024,73,FALSE,1,4.1,143.764688053097_-36.7610928168477,143.764688053097,-36.761092816847736,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10273.89685345353
4,143.90379351,-36.84140539,74,FALSE,1,4.1,143.764688053097_-36.7610928168477,143.764688053097,-36.761092816847736,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10273.89685345353
4,143.76468805,-36.92171796,75,FALSE,1,4.1,143.764688053097_-36.7610928168477,143.764688053097,-36.761092816847736,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10273.89685345353
4,143.62558259,-36.84140539,76,FALSE,1,4.1,143.764688053097_-36.7610928168477,143.764688053097,-36.761092816847736,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10273.89685345353
4,143.62558259,-36.68078024,77,FALSE,1,4.1,143.764688053097_-36.7610928168477,143.764688053097,-36.761092816847736,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10273.89685345353
5,143.76468805,-35.95796708,78,FALSE,1,5.1,143.903793511578_-36.0382796517479,143.90379351157839,-36.03827965174793,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1090.6152724422172
5,143.90379351,-35.8776545,79,FALSE,1,5.1,143.903793511578_-36.0382796517479,143.90379351157839,-36.03827965174793,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1090.6152724422172
5,144.04289897,-35.95796708,80,FALSE,1,5.1,143.903793511578_-36.0382796517479,143.90379351157839,-36.03827965174793,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1090.6152724422172
5,144.04289897,-36.11859223,81,FALSE,1,5.1,143.903793511578_-36.0382796517479,143.90379351157839,-36.03827965174793,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1090.6152724422172
5,143.90379351,-36.1989048,82,FALSE,1,5.1,143.903793511578_-36.0382796517479,143.90379351157839,-36.03827965174793,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1090.6152724422172
