id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.73881278,-37.87902096,21,FALSE,1,11.1,142.94905780049_-38.0004059790469,142.94905780049032,-38.00040597904689,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,131421.96545379542
12,142.9490578,-38.24317602,22,FALSE,1,12.1,143.159302822749_-38.3645610396381,143.1593028227494,-38.364561039638076,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,51128.22101849672
12,143.15930282,-38.121791,23,FALSE,1,12.1,143.159302822749_-38.3645610396381,143.1593028227494,-38.364561039638076,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,51128.22101849672
12,143.36954785,-38.24317602,24,FALSE,1,12.1,143.159302822749_-38.3645610396381,143.1593028227494,-38.364561039638076,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,51128.22101849672
12,143.36954785,-38.48594606,25,FALSE,1,12.1,143.159302822749_-38.3645610396381,143.1593028227494,-38.364561039638076,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,51128.22101849672
12,143.15930282,-38.60733108,26,FALSE,1,12.1,143.159302822749_-38.3645610396381,143.1593028227494,-38.364561039638076,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,51128.22101849672
12,142.9490578,-38.48594606,27,FALSE,1,12.1,143.159302822749_-38.3645610396381,143.1593028227494,-38.364561039638076,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,51128.22101849672
12,142.9490578,-38.24317602,28,FALSE,1,12.1,143.159302822749_-38.3645610396381,143.1593028227494,-38.364561039638076,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,51128.22101849672
13,143.15930282,-37.87902096,29,FALSE,1,13.1,143.369547845008_-38.0004059790469,143.36954784500844,-38.00040597904689,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,61518.65760252929
13,143.36954785,-37.75763594,30,FALSE,1,13.1,143.369547845008_-38.0004059790469,143.36954784500844,-38.00040597904689,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,61518.65760252929
13,143.57979287,-37.87902096,31,FALSE,1,13.1,143.369547845008_-38.0004059790469,143.36954784500844,-38.00040597904689,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,61518.65760252929
13,143.57979287,-38.121791,32,FALSE,1,13.1,143.369547845008_-38.0004059790469,143.36954784500844,-38.00040597904689,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,61518.65760252929
13,143.36954785,-38.24317602,33,FALSE,1,13.1,143.369547845008_-38.0004059790469,143.36954784500844,-38.00040597904689,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,61518.65760252929
13,143.15930282,-38.121791,34,FALSE,1,13.1,143.369547845008_-38.0004059790469,143.36954784500844,-38.00040597904689,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,61518.65760252929
13,143.15930282,-37.87902096,35,FALSE,1,13.1,143.369547845008_-38.0004059790469,143.36954784500844,-38.00040597904689,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,61518.65760252929
14,143.36954785,-38.24317602,36,FALSE,1,14.1,143.579792867268_-38.3645610396381,143.5797928672676,-38.364561039638076,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43414.67937738083
14,143.57979287,-38.121791,37,FALSE,1,14.1,143.579792867268_-38.3645610396381,143.5797928672676,-38.364561039638076,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43414.67937738083
14,143.79003789,-38.24317602,38,FALSE,1,14.1,143.579792867268_-38.3645610396381,143.5797928672676,-38.364561039638076,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43414.67937738083
14,143.79003789,-38.48594606,39,FALSE,1,14.1,143.579792867268_-38.3645610396381,143.5797928672676,-38.364561039638076,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43414.67937738083
14,143.57979287,-38.60733108,40,FALSE,1,14.1,143.579792867268_-38.3645610396381,143.5797928672676,-38.364561039638076,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43414.67937738083
14,143.36954785,-38.48594606,41,FALSE,1,14.1,143.579792867268_-38.3645610396381,143.5797928672676,-38.364561039638076,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43414.67937738083
14,143.36954785,-38.24317602,42,FALSE,1,14.1,143.579792867268_-38.3645610396381,143.5797928672676,-38.364561039638076,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43414.67937738083
2,141.26709762,-38.24317602,43,FALSE,1,2.1,141.477342644677_-38.3645610396381,141.47734264467675,-38.364561039638076,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,33932.63285390594
2,141.47734264,-38.121791,44,FALSE,1,2.1,141.477342644677_-38.3645610396381,141.47734264467675,-38.364561039638076,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,33932.63285390594
2,141.68758767,-38.24317602,45,FALSE,1,2.1,141.477342644677_-38.3645610396381,141.47734264467675,-38.364561039638076,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,33932.63285390594
2,141.68758767,-38.48594606,46,FALSE,1,2.1,141.477342644677_-38.3645610396381,141.47734264467675,-38.364561039638076,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,33932.63285390594
2,141.47734264,-38.60733108,47,FALSE,1,2.1,141.477342644677_-38.3645610396381,141.47734264467675,-38.364561039638076,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,33932.63285390594
2,141.26709762,-38.48594606,48,FALSE,1,2.1,141.477342644677_-38.3645610396381,141.47734264467675,-38.364561039638076,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,33932.63285390594
2,141.26709762,-38.24317602,49,FALSE,1,2.1,141.477342644677_-38.3645610396381,141.47734264467675,-38.364561039638076,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,33932.63285390594
3,141.47734264,-37.15071084,50,FALSE,1,3.1,141.687587666936_-37.2720958578645,141.68758766693583,-37.272095857864514,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31324.272972727296
3,141.68758767,-37.02932582,51,FALSE,1,3.1,141.687587666936_-37.2720958578645,141.68758766693583,-37.272095857864514,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31324.272972727296
3,141.89783269,-37.15071084,52,FALSE,1,3.1,141.687587666936_-37.2720958578645,141.68758766693583,-37.272095857864514,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31324.272972727296
3,141.89783269,-37.39348088,53,FALSE,1,3.1,141.687587666936_-37.2720958578645,141.68758766693583,-37.272095857864514,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31324.272972727296
3,141.68758767,-37.5148659,54,FALSE,1,3.1,141.687587666936_-37.2720958578645,141.68758766693583,-37.272095857864514,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31324.272972727296
3,141.47734264,-37.39348088,55,FALSE,1,3.1,141.687587666936_-37.2720958578645,141.68758766693583,-37.272095857864514,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31324.272972727296
3,141.47734264,-37.15071084,56,FALSE,1,3.1,141.687587666936_-37.2720958578645,141.68758766693583,-37.272095857864514,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31324.272972727296
4,141.47734264,-37.87902096,57,FALSE,1,4.1,141.687587666936_-38.0004059790469,141.68758766693583,-38.00040597904689,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,46194.73627435913
4,141.68758767,-37.75763594,58,FALSE,1,4.1,141.687587666936_-38.0004059790469,141.68758766693583,-38.00040597904689,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,46194.73627435913
4,141.89783269,-37.87902096,59,FALSE,1,4.1,141.687587666936_-38.0004059790469,141.68758766693583,-38.00040597904689,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,46194.73627435913
4,141.89783269,-38.121791,60,FALSE,1,4.1,141.687587666936_-38.0004059790469,141.68758766693583,-38.00040597904689,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,46194.73627435913
4,141.68758767,-38.24317602,61,FALSE,1,4.1,141.687587666936_-38.0004059790469,141.68758766693583,-38.00040597904689,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,46194.73627435913
4,141.47734264,-38.121791,62,FALSE,1,4.1,141.687587666936_-38.0004059790469,141.68758766693583,-38.00040597904689,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,46194.73627435913
4,141.47734264,-37.87902096,63,FALSE,1,4.1,141.687587666936_-38.0004059790469,141.68758766693583,-38.00040597904689,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,46194.73627435913
5,141.68758767,-37.5148659,64,FALSE,1,5.1,141.897832689195_-37.6362509184557,141.89783268919493,-37.63625091845571,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,40471.00816460081
5,141.89783269,-37.39348088,65,FALSE,1,5.1,141.897832689195_-37.6362509184557,141.89783268919493,-37.63625091845571,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,40471.00816460081
5,142.10807771,-37.5148659,66,FALSE,1,5.1,141.897832689195_-37.6362509184557,141.89783268919493,-37.63625091845571,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,40471.00816460081
5,142.10807771,-37.75763594,67,FALSE,1,5.1,141.897832689195_-37.6362509184557,141.89783268919493,-37.63625091845571,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,40471.00816460081
5,141.89783269,-37.87902096,68,FALSE,1,5.1,141.897832689195_-37.6362509184557,141.89783268919493,-37.63625091845571,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,40471.00816460081
5,141.68758767,-37.75763594,69,FALSE,1,5.1,141.897832689195_-37.6362509184557,141.89783268919493,-37.63625091845571,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,40471.00816460081
5,141.68758767,-37.5148659,70,FALSE,1,5.1,141.897832689195_-37.6362509184557,141.89783268919493,-37.63625091845571,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,40471.00816460081
6,141.89783269,-37.15071084,71,FALSE,1,6.1,142.108077711454_-37.2720958578645,142.108077711454,-37.272095857864514,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,644.8609531521064
6,142.10807771,-37.02932582,72,FALSE,1,6.1,142.108077711454_-37.2720958578645,142.108077711454,-37.272095857864514,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,644.8609531521064
6,142.31832273,-37.15071084,73,FALSE,1,6.1,142.108077711454_-37.2720958578645,142.108077711454,-37.272095857864514,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,644.8609531521064
6,142.31832273,-37.39348088,74,FALSE,1,6.1,142.108077711454_-37.2720958578645,142.108077711454,-37.272095857864514,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,644.8609531521064
6,142.10807771,-37.5148659,75,FALSE,1,6.1,142.108077711454_-37.2720958578645,142.108077711454,-37.272095857864514,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,644.8609531521064
6,141.89783269,-37.39348088,76,FALSE,1,6.1,142.108077711454_-37.2720958578645,142.108077711454,-37.272095857864514,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,644.8609531521064
6,141.89783269,-37.15071084,77,FALSE,1,6.1,142.108077711454_-37.2720958578645,142.108077711454,-37.272095857864514,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,644.8609531521064
7,141.89783269,-37.87902096,78,FALSE,1,7.1,142.108077711454_-38.0004059790469,142.108077711454,-38.00040597904689,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,9716.248232969485
7,142.10807771,-37.75763594,79,FALSE,1,7.1,142.108077711454_-38.0004059790469,142.108077711454,-38.00040597904689,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,9716.248232969485
7,142.31832273,-37.87902096,80,FALSE,1,7.1,142.108077711454_-38.0004059790469,142.108077711454,-38.00040597904689,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,9716.248232969485
7,142.31832273,-38.121791,81,FALSE,1,7.1,142.108077711454_-38.0004059790469,142.108077711454,-38.00040597904689,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,9716.248232969485
7,142.10807771,-38.24317602,82,FALSE,1,7.1,142.108077711454_-38.0004059790469,142.108077711454,-38.00040597904689,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,9716.248232969485
