id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.13711416,-34.90059435,14,FALSE,1,10.1,142.406446715709_-35.0560935721145,142.40644671570928,-35.05609357211453,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,37869.71040866485
11,142.13711416,-35.83358968,15,FALSE,1,11.1,142.406446715709_-35.9890888991868,142.40644671570928,-35.98908889918677,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32335.203296018528
11,142.40644672,-35.67809046,16,FALSE,1,11.1,142.406446715709_-35.9890888991868,142.40644671570928,-35.98908889918677,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32335.203296018528
11,142.67577927,-35.83358968,17,FALSE,1,11.1,142.406446715709_-35.9890888991868,142.40644671570928,-35.98908889918677,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32335.203296018528
11,142.67577927,-36.14458812,18,FALSE,1,11.1,142.406446715709_-35.9890888991868,142.40644671570928,-35.98908889918677,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32335.203296018528
11,142.40644672,-36.30008734,19,FALSE,1,11.1,142.406446715709_-35.9890888991868,142.40644671570928,-35.98908889918677,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32335.203296018528
11,142.13711416,-36.14458812,20,FALSE,1,11.1,142.406446715709_-35.9890888991868,142.40644671570928,-35.98908889918677,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32335.203296018528
11,142.13711416,-35.83358968,21,FALSE,1,11.1,142.406446715709_-35.9890888991868,142.40644671570928,-35.98908889918677,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32335.203296018528
12,142.13711416,-36.76658501,22,FALSE,1,12.1,142.406446715709_-36.922084226259,142.40644671570928,-36.922084226259,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71228.3677389982
12,142.40644672,-36.61108578,23,FALSE,1,12.1,142.406446715709_-36.922084226259,142.40644671570928,-36.922084226259,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71228.3677389982
12,142.67577927,-36.76658501,24,FALSE,1,12.1,142.406446715709_-36.922084226259,142.40644671570928,-36.922084226259,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71228.3677389982
12,142.67577927,-37.07758345,25,FALSE,1,12.1,142.406446715709_-36.922084226259,142.40644671570928,-36.922084226259,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71228.3677389982
12,142.40644672,-37.23308267,26,FALSE,1,12.1,142.406446715709_-36.922084226259,142.40644671570928,-36.922084226259,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71228.3677389982
12,142.13711416,-37.07758345,27,FALSE,1,12.1,142.406446715709_-36.922084226259,142.40644671570928,-36.922084226259,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71228.3677389982
12,142.13711416,-36.76658501,28,FALSE,1,12.1,142.406446715709_-36.922084226259,142.40644671570928,-36.922084226259,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71228.3677389982
13,142.40644672,-35.36709201,29,FALSE,1,13.1,142.675779267328_-35.5225912356507,142.67577926732824,-35.52259123565065,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94384.63222996799
13,142.67577927,-35.21159279,30,FALSE,1,13.1,142.675779267328_-35.5225912356507,142.67577926732824,-35.52259123565065,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94384.63222996799
13,142.94511182,-35.36709201,31,FALSE,1,13.1,142.675779267328_-35.5225912356507,142.67577926732824,-35.52259123565065,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94384.63222996799
13,142.94511182,-35.67809046,32,FALSE,1,13.1,142.675779267328_-35.5225912356507,142.67577926732824,-35.52259123565065,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94384.63222996799
13,142.67577927,-35.83358968,33,FALSE,1,13.1,142.675779267328_-35.5225912356507,142.67577926732824,-35.52259123565065,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94384.63222996799
13,142.40644672,-35.67809046,34,FALSE,1,13.1,142.675779267328_-35.5225912356507,142.67577926732824,-35.52259123565065,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94384.63222996799
13,142.40644672,-35.36709201,35,FALSE,1,13.1,142.675779267328_-35.5225912356507,142.67577926732824,-35.52259123565065,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94384.63222996799
14,142.40644672,-36.30008734,36,FALSE,1,14.1,142.675779267328_-36.4555865627229,142.67577926732824,-36.455586562722885,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28392.752628389528
14,142.67577927,-36.14458812,37,FALSE,1,14.1,142.675779267328_-36.4555865627229,142.67577926732824,-36.455586562722885,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28392.752628389528
14,142.94511182,-36.30008734,38,FALSE,1,14.1,142.675779267328_-36.4555865627229,142.67577926732824,-36.455586562722885,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28392.752628389528
14,142.94511182,-36.61108578,39,FALSE,1,14.1,142.675779267328_-36.4555865627229,142.67577926732824,-36.455586562722885,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28392.752628389528
14,142.67577927,-36.76658501,40,FALSE,1,14.1,142.675779267328_-36.4555865627229,142.67577926732824,-36.455586562722885,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28392.752628389528
14,142.40644672,-36.61108578,41,FALSE,1,14.1,142.675779267328_-36.4555865627229,142.67577926732824,-36.455586562722885,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28392.752628389528
14,142.40644672,-36.30008734,42,FALSE,1,14.1,142.675779267328_-36.4555865627229,142.67577926732824,-36.455586562722885,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28392.752628389528
15,142.40644672,-37.23308267,43,FALSE,1,15.1,142.675779267328_-37.3885818897951,142.67577926732824,-37.38858188979512,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59721.25155506355
15,142.67577927,-37.07758345,44,FALSE,1,15.1,142.675779267328_-37.3885818897951,142.67577926732824,-37.38858188979512,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59721.25155506355
15,142.94511182,-37.23308267,45,FALSE,1,15.1,142.675779267328_-37.3885818897951,142.67577926732824,-37.38858188979512,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59721.25155506355
15,142.94511182,-37.54408111,46,FALSE,1,15.1,142.675779267328_-37.3885818897951,142.67577926732824,-37.38858188979512,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59721.25155506355
15,142.67577927,-37.69958033,47,FALSE,1,15.1,142.675779267328_-37.3885818897951,142.67577926732824,-37.38858188979512,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59721.25155506355
15,142.40644672,-37.54408111,48,FALSE,1,15.1,142.675779267328_-37.3885818897951,142.67577926732824,-37.38858188979512,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59721.25155506355
15,142.40644672,-37.23308267,49,FALSE,1,15.1,142.675779267328_-37.3885818897951,142.67577926732824,-37.38858188979512,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59721.25155506355
16,142.67577927,-34.90059435,50,FALSE,1,16.1,142.945111818947_-35.0560935721145,142.9451118189471,-35.05609357211453,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95310.2689466194
16,142.94511182,-34.74509513,51,FALSE,1,16.1,142.945111818947_-35.0560935721145,142.9451118189471,-35.05609357211453,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95310.2689466194
16,143.21444437,-34.90059435,52,FALSE,1,16.1,142.945111818947_-35.0560935721145,142.9451118189471,-35.05609357211453,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95310.2689466194
16,143.21444437,-35.21159279,53,FALSE,1,16.1,142.945111818947_-35.0560935721145,142.9451118189471,-35.05609357211453,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95310.2689466194
16,142.94511182,-35.36709201,54,FALSE,1,16.1,142.945111818947_-35.0560935721145,142.9451118189471,-35.05609357211453,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95310.2689466194
16,142.67577927,-35.21159279,55,FALSE,1,16.1,142.945111818947_-35.0560935721145,142.9451118189471,-35.05609357211453,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95310.2689466194
16,142.67577927,-34.90059435,56,FALSE,1,16.1,142.945111818947_-35.0560935721145,142.9451118189471,-35.05609357211453,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95310.2689466194
17,142.67577927,-35.83358968,57,FALSE,1,17.1,142.945111818947_-35.9890888991868,142.9451118189471,-35.98908889918677,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28963.15628713202
17,142.94511182,-35.67809046,58,FALSE,1,17.1,142.945111818947_-35.9890888991868,142.9451118189471,-35.98908889918677,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28963.15628713202
17,143.21444437,-35.83358968,59,FALSE,1,17.1,142.945111818947_-35.9890888991868,142.9451118189471,-35.98908889918677,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28963.15628713202
17,143.21444437,-36.14458812,60,FALSE,1,17.1,142.945111818947_-35.9890888991868,142.9451118189471,-35.98908889918677,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28963.15628713202
17,142.94511182,-36.30008734,61,FALSE,1,17.1,142.945111818947_-35.9890888991868,142.9451118189471,-35.98908889918677,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28963.15628713202
17,142.67577927,-36.14458812,62,FALSE,1,17.1,142.945111818947_-35.9890888991868,142.9451118189471,-35.98908889918677,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28963.15628713202
17,142.67577927,-35.83358968,63,FALSE,1,17.1,142.945111818947_-35.9890888991868,142.9451118189471,-35.98908889918677,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28963.15628713202
18,142.67577927,-36.76658501,64,FALSE,1,18.1,142.945111818947_-36.922084226259,142.9451118189471,-36.922084226259,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22649.45337185454
18,142.94511182,-36.61108578,65,FALSE,1,18.1,142.945111818947_-36.922084226259,142.9451118189471,-36.922084226259,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22649.45337185454
18,143.21444437,-36.76658501,66,FALSE,1,18.1,142.945111818947_-36.922084226259,142.9451118189471,-36.922084226259,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22649.45337185454
18,143.21444437,-37.07758345,67,FALSE,1,18.1,142.945111818947_-36.922084226259,142.9451118189471,-36.922084226259,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22649.45337185454
18,142.94511182,-37.23308267,68,FALSE,1,18.1,142.945111818947_-36.922084226259,142.9451118189471,-36.922084226259,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22649.45337185454
18,142.67577927,-37.07758345,69,FALSE,1,18.1,142.945111818947_-36.922084226259,142.9451118189471,-36.922084226259,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22649.45337185454
18,142.67577927,-36.76658501,70,FALSE,1,18.1,142.945111818947_-36.922084226259,142.9451118189471,-36.922084226259,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,22649.45337185454
19,142.94511182,-35.36709201,71,FALSE,1,19.1,143.214444370566_-35.5225912356507,143.21444437056604,-35.52259123565065,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45392.090865121434
19,143.21444437,-35.21159279,72,FALSE,1,19.1,143.214444370566_-35.5225912356507,143.21444437056604,-35.52259123565065,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45392.090865121434
19,143.48377692,-35.36709201,73,FALSE,1,19.1,143.214444370566_-35.5225912356507,143.21444437056604,-35.52259123565065,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45392.090865121434
19,143.48377692,-35.67809046,74,FALSE,1,19.1,143.214444370566_-35.5225912356507,143.21444437056604,-35.52259123565065,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45392.090865121434
19,143.21444437,-35.83358968,75,FALSE,1,19.1,143.214444370566_-35.5225912356507,143.21444437056604,-35.52259123565065,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45392.090865121434
19,142.94511182,-35.67809046,76,FALSE,1,19.1,143.214444370566_-35.5225912356507,143.21444437056604,-35.52259123565065,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45392.090865121434
19,142.94511182,-35.36709201,77,FALSE,1,19.1,143.214444370566_-35.5225912356507,143.21444437056604,-35.52259123565065,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45392.090865121434
2,141.32911651,-35.36709201,78,FALSE,1,2.1,141.598449060853_-35.5225912356507,141.59844906085257,-35.52259123565065,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81475.22692880199
2,141.59844906,-35.21159279,79,FALSE,1,2.1,141.598449060853_-35.5225912356507,141.59844906085257,-35.52259123565065,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81475.22692880199
2,141.86778161,-35.36709201,80,FALSE,1,2.1,141.598449060853_-35.5225912356507,141.59844906085257,-35.52259123565065,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81475.22692880199
2,141.86778161,-35.67809046,81,FALSE,1,2.1,141.598449060853_-35.5225912356507,141.59844906085257,-35.52259123565065,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81475.22692880199
2,141.59844906,-35.83358968,82,FALSE,1,2.1,141.598449060853_-35.5225912356507,141.59844906085257,-35.52259123565065,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81475.22692880199
2,141.32911651,-35.67809046,83,FALSE,1,2.1,141.598449060853_-35.5225912356507,141.59844906085257,-35.52259123565065,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81475.22692880199
2,141.32911651,-35.36709201,84,FALSE,1,2.1,141.598449060853_-35.5225912356507,141.59844906085257,-35.52259123565065,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81475.22692880199
20,142.94511182,-36.30008734,85,FALSE,1,20.1,143.214444370566_-36.4555865627229,143.21444437056604,-36.455586562722885,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142155.71338789046
20,143.21444437,-36.14458812,86,FALSE,1,20.1,143.214444370566_-36.4555865627229,143.21444437056604,-36.455586562722885,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142155.71338789046
20,143.48377692,-36.30008734,87,FALSE,1,20.1,143.214444370566_-36.4555865627229,143.21444437056604,-36.455586562722885,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142155.71338789046
20,143.48377692,-36.61108578,88,FALSE,1,20.1,143.214444370566_-36.4555865627229,143.21444437056604,-36.455586562722885,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142155.71338789046
