id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.13292252,-37.39451848,11,FALSE,1,10.1,145.094832134339_-37.3725269844717,145.0948321343389,-37.37252698447171,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,10974.419146474824
10,145.09483213,-37.41650998,12,FALSE,1,10.1,145.094832134339_-37.3725269844717,145.0948321343389,-37.37252698447171,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,10974.419146474824
10,145.05674175,-37.39451848,13,FALSE,1,10.1,145.094832134339_-37.3725269844717,145.0948321343389,-37.37252698447171,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,10974.419146474824
10,145.05674175,-37.35053549,14,FALSE,1,10.1,145.094832134339_-37.3725269844717,145.0948321343389,-37.37252698447171,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,10974.419146474824
11,145.05674175,-37.48248446,15,FALSE,1,11.1,145.094832134339_-37.504475958362,145.0948321343389,-37.504475958362036,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,16145.953891690673
11,145.09483213,-37.46049297,16,FALSE,1,11.1,145.094832134339_-37.504475958362,145.0948321343389,-37.504475958362036,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,16145.953891690673
11,145.13292252,-37.48248446,17,FALSE,1,11.1,145.094832134339_-37.504475958362,145.0948321343389,-37.504475958362036,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,16145.953891690673
11,145.13292252,-37.52646745,18,FALSE,1,11.1,145.094832134339_-37.504475958362,145.0948321343389,-37.504475958362036,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,16145.953891690673
11,145.09483213,-37.54845895,19,FALSE,1,11.1,145.094832134339_-37.504475958362,145.0948321343389,-37.504475958362036,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,16145.953891690673
11,145.05674175,-37.52646745,20,FALSE,1,11.1,145.094832134339_-37.504475958362,145.0948321343389,-37.504475958362036,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,16145.953891690673
11,145.05674175,-37.48248446,21,FALSE,1,11.1,145.094832134339_-37.504475958362,145.0948321343389,-37.504475958362036,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,17,16145.953891690673
12,145.05674175,-37.61443344,22,FALSE,1,12.1,145.094832134339_-37.6364249322524,145.0948321343389,-37.63642493225235,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18829.76997864681
12,145.09483213,-37.59244194,23,FALSE,1,12.1,145.094832134339_-37.6364249322524,145.0948321343389,-37.63642493225235,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18829.76997864681
12,145.13292252,-37.61443344,24,FALSE,1,12.1,145.094832134339_-37.6364249322524,145.0948321343389,-37.63642493225235,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18829.76997864681
12,145.13292252,-37.65841643,25,FALSE,1,12.1,145.094832134339_-37.6364249322524,145.0948321343389,-37.63642493225235,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18829.76997864681
12,145.09483213,-37.68040792,26,FALSE,1,12.1,145.094832134339_-37.6364249322524,145.0948321343389,-37.63642493225235,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18829.76997864681
12,145.05674175,-37.65841643,27,FALSE,1,12.1,145.094832134339_-37.6364249322524,145.0948321343389,-37.63642493225235,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18829.76997864681
12,145.05674175,-37.61443344,28,FALSE,1,12.1,145.094832134339_-37.6364249322524,145.0948321343389,-37.63642493225235,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,18829.76997864681
13,145.09483213,-37.284561,29,FALSE,1,13.1,145.132922522136_-37.3065524975266,145.1329225221363,-37.30655249752657,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36937.38523099722
13,145.13292252,-37.26256951,30,FALSE,1,13.1,145.132922522136_-37.3065524975266,145.1329225221363,-37.30655249752657,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36937.38523099722
13,145.17101291,-37.284561,31,FALSE,1,13.1,145.132922522136_-37.3065524975266,145.1329225221363,-37.30655249752657,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36937.38523099722
13,145.17101291,-37.32854399,32,FALSE,1,13.1,145.132922522136_-37.3065524975266,145.1329225221363,-37.30655249752657,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36937.38523099722
13,145.13292252,-37.35053549,33,FALSE,1,13.1,145.132922522136_-37.3065524975266,145.1329225221363,-37.30655249752657,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36937.38523099722
13,145.09483213,-37.32854399,34,FALSE,1,13.1,145.132922522136_-37.3065524975266,145.1329225221363,-37.30655249752657,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36937.38523099722
13,145.09483213,-37.284561,35,FALSE,1,13.1,145.132922522136_-37.3065524975266,145.1329225221363,-37.30655249752657,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,36,36937.38523099722
14,145.09483213,-37.41650998,36,FALSE,1,14.1,145.132922522136_-37.4385014714169,145.1329225221363,-37.43850147141688,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27528.648211990945
14,145.13292252,-37.39451848,37,FALSE,1,14.1,145.132922522136_-37.4385014714169,145.1329225221363,-37.43850147141688,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27528.648211990945
14,145.17101291,-37.41650998,38,FALSE,1,14.1,145.132922522136_-37.4385014714169,145.1329225221363,-37.43850147141688,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27528.648211990945
14,145.17101291,-37.46049297,39,FALSE,1,14.1,145.132922522136_-37.4385014714169,145.1329225221363,-37.43850147141688,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27528.648211990945
14,145.13292252,-37.48248446,40,FALSE,1,14.1,145.132922522136_-37.4385014714169,145.1329225221363,-37.43850147141688,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27528.648211990945
14,145.09483213,-37.46049297,41,FALSE,1,14.1,145.132922522136_-37.4385014714169,145.1329225221363,-37.43850147141688,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27528.648211990945
14,145.09483213,-37.41650998,42,FALSE,1,14.1,145.132922522136_-37.4385014714169,145.1329225221363,-37.43850147141688,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27528.648211990945
15,145.09483213,-37.54845895,43,FALSE,1,15.1,145.132922522136_-37.5704504453072,145.1329225221363,-37.5704504453072,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11902.759863986666
15,145.13292252,-37.52646745,44,FALSE,1,15.1,145.132922522136_-37.5704504453072,145.1329225221363,-37.5704504453072,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11902.759863986666
15,145.17101291,-37.54845895,45,FALSE,1,15.1,145.132922522136_-37.5704504453072,145.1329225221363,-37.5704504453072,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11902.759863986666
15,145.17101291,-37.59244194,46,FALSE,1,15.1,145.132922522136_-37.5704504453072,145.1329225221363,-37.5704504453072,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11902.759863986666
15,145.13292252,-37.61443344,47,FALSE,1,15.1,145.132922522136_-37.5704504453072,145.1329225221363,-37.5704504453072,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11902.759863986666
15,145.09483213,-37.59244194,48,FALSE,1,15.1,145.132922522136_-37.5704504453072,145.1329225221363,-37.5704504453072,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11902.759863986666
15,145.09483213,-37.54845895,49,FALSE,1,15.1,145.132922522136_-37.5704504453072,145.1329225221363,-37.5704504453072,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,11902.759863986666
16,145.09483213,-37.68040792,50,FALSE,1,16.1,145.132922522136_-37.7023994191975,145.1329225221363,-37.70239941919752,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16397.577944700388
16,145.13292252,-37.65841643,51,FALSE,1,16.1,145.132922522136_-37.7023994191975,145.1329225221363,-37.70239941919752,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16397.577944700388
16,145.17101291,-37.68040792,52,FALSE,1,16.1,145.132922522136_-37.7023994191975,145.1329225221363,-37.70239941919752,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16397.577944700388
16,145.17101291,-37.72439091,53,FALSE,1,16.1,145.132922522136_-37.7023994191975,145.1329225221363,-37.70239941919752,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16397.577944700388
16,145.13292252,-37.74638241,54,FALSE,1,16.1,145.132922522136_-37.7023994191975,145.1329225221363,-37.70239941919752,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16397.577944700388
16,145.09483213,-37.72439091,55,FALSE,1,16.1,145.132922522136_-37.7023994191975,145.1329225221363,-37.70239941919752,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16397.577944700388
16,145.09483213,-37.68040792,56,FALSE,1,16.1,145.132922522136_-37.7023994191975,145.1329225221363,-37.70239941919752,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,16397.577944700388
17,145.13292252,-37.35053549,57,FALSE,1,17.1,145.171012909934_-37.3725269844717,145.17101290993372,-37.37252698447171,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,37099.506523029755
17,145.17101291,-37.32854399,58,FALSE,1,17.1,145.171012909934_-37.3725269844717,145.17101290993372,-37.37252698447171,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,37099.506523029755
17,145.2091033,-37.35053549,59,FALSE,1,17.1,145.171012909934_-37.3725269844717,145.17101290993372,-37.37252698447171,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,37099.506523029755
17,145.2091033,-37.39451848,60,FALSE,1,17.1,145.171012909934_-37.3725269844717,145.17101290993372,-37.37252698447171,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,37099.506523029755
17,145.17101291,-37.41650998,61,FALSE,1,17.1,145.171012909934_-37.3725269844717,145.17101290993372,-37.37252698447171,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,37099.506523029755
17,145.13292252,-37.39451848,62,FALSE,1,17.1,145.171012909934_-37.3725269844717,145.17101290993372,-37.37252698447171,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,37099.506523029755
17,145.13292252,-37.35053549,63,FALSE,1,17.1,145.171012909934_-37.3725269844717,145.17101290993372,-37.37252698447171,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,37099.506523029755
18,145.13292252,-37.48248446,64,FALSE,1,18.1,145.171012909934_-37.504475958362,145.17101290993372,-37.504475958362036,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26733.819704256395
18,145.17101291,-37.46049297,65,FALSE,1,18.1,145.171012909934_-37.504475958362,145.17101290993372,-37.504475958362036,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26733.819704256395
18,145.2091033,-37.48248446,66,FALSE,1,18.1,145.171012909934_-37.504475958362,145.17101290993372,-37.504475958362036,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26733.819704256395
18,145.2091033,-37.52646745,67,FALSE,1,18.1,145.171012909934_-37.504475958362,145.17101290993372,-37.504475958362036,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26733.819704256395
18,145.17101291,-37.54845895,68,FALSE,1,18.1,145.171012909934_-37.504475958362,145.17101290993372,-37.504475958362036,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26733.819704256395
18,145.13292252,-37.52646745,69,FALSE,1,18.1,145.171012909934_-37.504475958362,145.17101290993372,-37.504475958362036,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26733.819704256395
18,145.13292252,-37.48248446,70,FALSE,1,18.1,145.171012909934_-37.504475958362,145.17101290993372,-37.504475958362036,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,18,26733.819704256395
19,145.13292252,-37.61443344,71,FALSE,1,19.1,145.171012909934_-37.6364249322524,145.17101290993372,-37.63642493225235,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19807.724078636333
19,145.17101291,-37.59244194,72,FALSE,1,19.1,145.171012909934_-37.6364249322524,145.17101290993372,-37.63642493225235,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19807.724078636333
19,145.2091033,-37.61443344,73,FALSE,1,19.1,145.171012909934_-37.6364249322524,145.17101290993372,-37.63642493225235,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19807.724078636333
19,145.2091033,-37.65841643,74,FALSE,1,19.1,145.171012909934_-37.6364249322524,145.17101290993372,-37.63642493225235,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19807.724078636333
19,145.17101291,-37.68040792,75,FALSE,1,19.1,145.171012909934_-37.6364249322524,145.17101290993372,-37.63642493225235,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19807.724078636333
19,145.13292252,-37.65841643,76,FALSE,1,19.1,145.171012909934_-37.6364249322524,145.17101290993372,-37.63642493225235,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19807.724078636333
19,145.13292252,-37.61443344,77,FALSE,1,19.1,145.171012909934_-37.6364249322524,145.17101290993372,-37.63642493225235,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,19807.724078636333
2,144.94247058,-37.54845895,78,FALSE,1,2.1,144.980560970947_-37.5704504453072,144.98056097094656,-37.5704504453072,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,33213.99941100913
2,144.98056097,-37.52646745,79,FALSE,1,2.1,144.980560970947_-37.5704504453072,144.98056097094656,-37.5704504453072,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,33213.99941100913
2,145.01865136,-37.54845895,80,FALSE,1,2.1,144.980560970947_-37.5704504453072,144.98056097094656,-37.5704504453072,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,33213.99941100913
2,145.01865136,-37.59244194,81,FALSE,1,2.1,144.980560970947_-37.5704504453072,144.98056097094656,-37.5704504453072,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,33213.99941100913
2,144.98056097,-37.61443344,82,FALSE,1,2.1,144.980560970947_-37.5704504453072,144.98056097094656,-37.5704504453072,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,33213.99941100913
2,144.94247058,-37.59244194,83,FALSE,1,2.1,144.980560970947_-37.5704504453072,144.98056097094656,-37.5704504453072,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,33213.99941100913
