id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.13032743,-38.24571577,11,FALSE,1,10.1,142.922184858221_-38.1255445955622,142.9221848582211,-38.12554459556222,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,123921.18309585008
10,142.92218486,-38.36588694,12,FALSE,1,10.1,142.922184858221_-38.1255445955622,142.9221848582211,-38.12554459556222,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,123921.18309585008
10,142.71404229,-38.24571577,13,FALSE,1,10.1,142.922184858221_-38.1255445955622,142.9221848582211,-38.12554459556222,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,123921.18309585008
10,142.71404229,-38.00537343,14,FALSE,1,10.1,142.922184858221_-38.1255445955622,142.9221848582211,-38.12554459556222,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,123921.18309585008
11,142.92218486,-38.36588694,15,FALSE,1,11.1,143.130327430258_-38.4860581055475,143.13032743025758,-38.4860581055475,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6230.168336584228
11,143.13032743,-38.24571577,16,FALSE,1,11.1,143.130327430258_-38.4860581055475,143.13032743025758,-38.4860581055475,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6230.168336584228
11,143.33847,-38.36588694,17,FALSE,1,11.1,143.130327430258_-38.4860581055475,143.13032743025758,-38.4860581055475,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6230.168336584228
11,143.33847,-38.60622928,18,FALSE,1,11.1,143.130327430258_-38.4860581055475,143.13032743025758,-38.4860581055475,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6230.168336584228
11,143.13032743,-38.72640045,19,FALSE,1,11.1,143.130327430258_-38.4860581055475,143.13032743025758,-38.4860581055475,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6230.168336584228
11,142.92218486,-38.60622928,20,FALSE,1,11.1,143.130327430258_-38.4860581055475,143.13032743025758,-38.4860581055475,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6230.168336584228
11,142.92218486,-38.36588694,21,FALSE,1,11.1,143.130327430258_-38.4860581055475,143.13032743025758,-38.4860581055475,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6230.168336584228
12,143.13032743,-38.00537343,22,FALSE,1,12.1,143.338470002294_-38.1255445955622,143.33847000229406,-38.12554459556222,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51578.035123755304
12,143.33847,-37.88520226,23,FALSE,1,12.1,143.338470002294_-38.1255445955622,143.33847000229406,-38.12554459556222,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51578.035123755304
12,143.54661257,-38.00537343,24,FALSE,1,12.1,143.338470002294_-38.1255445955622,143.33847000229406,-38.12554459556222,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51578.035123755304
12,143.54661257,-38.24571577,25,FALSE,1,12.1,143.338470002294_-38.1255445955622,143.33847000229406,-38.12554459556222,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51578.035123755304
12,143.33847,-38.36588694,26,FALSE,1,12.1,143.338470002294_-38.1255445955622,143.33847000229406,-38.12554459556222,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51578.035123755304
12,143.13032743,-38.24571577,27,FALSE,1,12.1,143.338470002294_-38.1255445955622,143.33847000229406,-38.12554459556222,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51578.035123755304
12,143.13032743,-38.00537343,28,FALSE,1,12.1,143.338470002294_-38.1255445955622,143.33847000229406,-38.12554459556222,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51578.035123755304
13,143.33847,-38.36588694,29,FALSE,1,13.1,143.546612574331_-38.4860581055475,143.54661257433054,-38.4860581055475,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24336.325530077567
13,143.54661257,-38.24571577,30,FALSE,1,13.1,143.546612574331_-38.4860581055475,143.54661257433054,-38.4860581055475,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24336.325530077567
13,143.75475515,-38.36588694,31,FALSE,1,13.1,143.546612574331_-38.4860581055475,143.54661257433054,-38.4860581055475,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24336.325530077567
13,143.75475515,-38.60622928,32,FALSE,1,13.1,143.546612574331_-38.4860581055475,143.54661257433054,-38.4860581055475,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24336.325530077567
13,143.54661257,-38.72640045,33,FALSE,1,13.1,143.546612574331_-38.4860581055475,143.54661257433054,-38.4860581055475,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24336.325530077567
13,143.33847,-38.60622928,34,FALSE,1,13.1,143.546612574331_-38.4860581055475,143.54661257433054,-38.4860581055475,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24336.325530077567
13,143.33847,-38.36588694,35,FALSE,1,13.1,143.546612574331_-38.4860581055475,143.54661257433054,-38.4860581055475,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24336.325530077567
14,143.54661257,-38.00537343,36,FALSE,1,14.1,143.754755146367_-38.1255445955622,143.7547551463671,-38.12554459556222,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16215.988798756624
14,143.75475515,-37.88520226,37,FALSE,1,14.1,143.754755146367_-38.1255445955622,143.7547551463671,-38.12554459556222,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16215.988798756624
14,143.96289772,-38.00537343,38,FALSE,1,14.1,143.754755146367_-38.1255445955622,143.7547551463671,-38.12554459556222,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16215.988798756624
14,143.96289772,-38.24571577,39,FALSE,1,14.1,143.754755146367_-38.1255445955622,143.7547551463671,-38.12554459556222,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16215.988798756624
14,143.75475515,-38.36588694,40,FALSE,1,14.1,143.754755146367_-38.1255445955622,143.7547551463671,-38.12554459556222,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16215.988798756624
14,143.54661257,-38.24571577,41,FALSE,1,14.1,143.754755146367_-38.1255445955622,143.7547551463671,-38.12554459556222,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16215.988798756624
14,143.54661257,-38.00537343,42,FALSE,1,14.1,143.754755146367_-38.1255445955622,143.7547551463671,-38.12554459556222,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,16215.988798756624
2,141.46518685,-37.28434641,43,FALSE,1,2.1,141.673329426002_-37.4045175755917,141.67332942600214,-37.40451757559168,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23710.908276726932
2,141.67332943,-37.16417524,44,FALSE,1,2.1,141.673329426002_-37.4045175755917,141.67332942600214,-37.40451757559168,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23710.908276726932
2,141.881472,-37.28434641,45,FALSE,1,2.1,141.673329426002_-37.4045175755917,141.67332942600214,-37.40451757559168,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23710.908276726932
2,141.881472,-37.52468875,46,FALSE,1,2.1,141.673329426002_-37.4045175755917,141.67332942600214,-37.40451757559168,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23710.908276726932
2,141.67332943,-37.64485992,47,FALSE,1,2.1,141.673329426002_-37.4045175755917,141.67332942600214,-37.40451757559168,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23710.908276726932
2,141.46518685,-37.52468875,48,FALSE,1,2.1,141.673329426002_-37.4045175755917,141.67332942600214,-37.40451757559168,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23710.908276726932
2,141.46518685,-37.28434641,49,FALSE,1,2.1,141.673329426002_-37.4045175755917,141.67332942600214,-37.40451757559168,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23710.908276726932
3,141.46518685,-38.00537343,50,FALSE,1,3.1,141.673329426002_-38.1255445955622,141.67332942600214,-38.12554459556222,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3269.5351726546896
3,141.67332943,-37.88520226,51,FALSE,1,3.1,141.673329426002_-38.1255445955622,141.67332942600214,-38.12554459556222,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3269.5351726546896
3,141.881472,-38.00537343,52,FALSE,1,3.1,141.673329426002_-38.1255445955622,141.67332942600214,-38.12554459556222,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3269.5351726546896
3,141.881472,-38.24571577,53,FALSE,1,3.1,141.673329426002_-38.1255445955622,141.67332942600214,-38.12554459556222,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3269.5351726546896
3,141.67332943,-38.36588694,54,FALSE,1,3.1,141.673329426002_-38.1255445955622,141.67332942600214,-38.12554459556222,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3269.5351726546896
3,141.46518685,-38.24571577,55,FALSE,1,3.1,141.673329426002_-38.1255445955622,141.67332942600214,-38.12554459556222,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3269.5351726546896
3,141.46518685,-38.00537343,56,FALSE,1,3.1,141.673329426002_-38.1255445955622,141.67332942600214,-38.12554459556222,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3269.5351726546896
4,141.67332943,-37.64485992,57,FALSE,1,4.1,141.881471998039_-37.765031085577,141.88147199803862,-37.76503108557695,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33350.89113207414
4,141.881472,-37.52468875,58,FALSE,1,4.1,141.881471998039_-37.765031085577,141.88147199803862,-37.76503108557695,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33350.89113207414
4,142.08961457,-37.64485992,59,FALSE,1,4.1,141.881471998039_-37.765031085577,141.88147199803862,-37.76503108557695,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33350.89113207414
4,142.08961457,-37.88520226,60,FALSE,1,4.1,141.881471998039_-37.765031085577,141.88147199803862,-37.76503108557695,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33350.89113207414
4,141.881472,-38.00537343,61,FALSE,1,4.1,141.881471998039_-37.765031085577,141.88147199803862,-37.76503108557695,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33350.89113207414
4,141.67332943,-37.88520226,62,FALSE,1,4.1,141.881471998039_-37.765031085577,141.88147199803862,-37.76503108557695,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33350.89113207414
4,141.67332943,-37.64485992,63,FALSE,1,4.1,141.881471998039_-37.765031085577,141.88147199803862,-37.76503108557695,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33350.89113207414
5,141.881472,-37.28434641,64,FALSE,1,5.1,142.089614570075_-37.4045175755917,142.08961457007516,-37.40451757559168,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17333.2334506674
5,142.08961457,-37.16417524,65,FALSE,1,5.1,142.089614570075_-37.4045175755917,142.08961457007516,-37.40451757559168,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17333.2334506674
5,142.29775714,-37.28434641,66,FALSE,1,5.1,142.089614570075_-37.4045175755917,142.08961457007516,-37.40451757559168,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17333.2334506674
5,142.29775714,-37.52468875,67,FALSE,1,5.1,142.089614570075_-37.4045175755917,142.08961457007516,-37.40451757559168,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17333.2334506674
5,142.08961457,-37.64485992,68,FALSE,1,5.1,142.089614570075_-37.4045175755917,142.08961457007516,-37.40451757559168,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17333.2334506674
5,141.881472,-37.52468875,69,FALSE,1,5.1,142.089614570075_-37.4045175755917,142.08961457007516,-37.40451757559168,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17333.2334506674
5,141.881472,-37.28434641,70,FALSE,1,5.1,142.089614570075_-37.4045175755917,142.08961457007516,-37.40451757559168,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17333.2334506674
6,141.881472,-38.00537343,71,FALSE,1,6.1,142.089614570075_-38.1255445955622,142.08961457007516,-38.12554459556222,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,21775.666914898742
6,142.08961457,-37.88520226,72,FALSE,1,6.1,142.089614570075_-38.1255445955622,142.08961457007516,-38.12554459556222,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,21775.666914898742
6,142.29775714,-38.00537343,73,FALSE,1,6.1,142.089614570075_-38.1255445955622,142.08961457007516,-38.12554459556222,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,21775.666914898742
6,142.29775714,-38.24571577,74,FALSE,1,6.1,142.089614570075_-38.1255445955622,142.08961457007516,-38.12554459556222,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,21775.666914898742
6,142.08961457,-38.36588694,75,FALSE,1,6.1,142.089614570075_-38.1255445955622,142.08961457007516,-38.12554459556222,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,21775.666914898742
6,141.881472,-38.24571577,76,FALSE,1,6.1,142.089614570075_-38.1255445955622,142.08961457007516,-38.12554459556222,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,21775.666914898742
6,141.881472,-38.00537343,77,FALSE,1,6.1,142.089614570075_-38.1255445955622,142.08961457007516,-38.12554459556222,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,21775.666914898742
7,142.08961457,-37.64485992,78,FALSE,1,7.1,142.297757142112_-37.765031085577,142.2977571421116,-37.76503108557695,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34707.616183832484
7,142.29775714,-37.52468875,79,FALSE,1,7.1,142.297757142112_-37.765031085577,142.2977571421116,-37.76503108557695,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34707.616183832484
7,142.50589971,-37.64485992,80,FALSE,1,7.1,142.297757142112_-37.765031085577,142.2977571421116,-37.76503108557695,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34707.616183832484
7,142.50589971,-37.88520226,81,FALSE,1,7.1,142.297757142112_-37.765031085577,142.2977571421116,-37.76503108557695,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34707.616183832484
7,142.29775714,-38.00537343,82,FALSE,1,7.1,142.297757142112_-37.765031085577,142.2977571421116,-37.76503108557695,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34707.616183832484
