id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.29015247,-36.90116328,84,FALSE,1,4.1,143.413036524796_-36.9721104221629,143.41303652479561,-36.972110422162885,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,19375.307378250007
5,143.29015247,-37.32684612,85,FALSE,1,5.1,143.413036524796_-37.3977932635422,143.41303652479561,-37.397793263542155,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9492.755423207711
5,143.41303652,-37.25589898,86,FALSE,1,5.1,143.413036524796_-37.3977932635422,143.41303652479561,-37.397793263542155,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9492.755423207711
5,143.53592058,-37.32684612,87,FALSE,1,5.1,143.413036524796_-37.3977932635422,143.41303652479561,-37.397793263542155,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9492.755423207711
5,143.53592058,-37.4687404,88,FALSE,1,5.1,143.413036524796_-37.3977932635422,143.41303652479561,-37.397793263542155,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9492.755423207711
5,143.41303652,-37.53968754,89,FALSE,1,5.1,143.413036524796_-37.3977932635422,143.41303652479561,-37.397793263542155,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9492.755423207711
5,143.29015247,-37.4687404,90,FALSE,1,5.1,143.413036524796_-37.3977932635422,143.41303652479561,-37.397793263542155,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9492.755423207711
5,143.29015247,-37.32684612,91,FALSE,1,5.1,143.413036524796_-37.3977932635422,143.41303652479561,-37.397793263542155,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,9492.755423207711
6,143.41303652,-36.68832186,92,FALSE,1,6.1,143.535920576325_-36.7592690014733,143.53592057632548,-36.75926900147326,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14364.77663069854
6,143.53592058,-36.61737472,93,FALSE,1,6.1,143.535920576325_-36.7592690014733,143.53592057632548,-36.75926900147326,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14364.77663069854
6,143.65880463,-36.68832186,94,FALSE,1,6.1,143.535920576325_-36.7592690014733,143.53592057632548,-36.75926900147326,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14364.77663069854
6,143.65880463,-36.83021614,95,FALSE,1,6.1,143.535920576325_-36.7592690014733,143.53592057632548,-36.75926900147326,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14364.77663069854
6,143.53592058,-36.90116328,96,FALSE,1,6.1,143.535920576325_-36.7592690014733,143.53592057632548,-36.75926900147326,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14364.77663069854
6,143.41303652,-36.83021614,97,FALSE,1,6.1,143.535920576325_-36.7592690014733,143.53592057632548,-36.75926900147326,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14364.77663069854
6,143.41303652,-36.68832186,98,FALSE,1,6.1,143.535920576325_-36.7592690014733,143.53592057632548,-36.75926900147326,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14364.77663069854
7,143.41303652,-37.1140047,99,FALSE,1,7.1,143.535920576325_-37.1849518428525,143.53592057632548,-37.18495184285253,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4207.230533161566
7,143.53592058,-37.04305756,100,FALSE,1,7.1,143.535920576325_-37.1849518428525,143.53592057632548,-37.18495184285253,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4207.230533161566
7,143.65880463,-37.1140047,101,FALSE,1,7.1,143.535920576325_-37.1849518428525,143.53592057632548,-37.18495184285253,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4207.230533161566
7,143.65880463,-37.25589898,102,FALSE,1,7.1,143.535920576325_-37.1849518428525,143.53592057632548,-37.18495184285253,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4207.230533161566
7,143.53592058,-37.32684612,103,FALSE,1,7.1,143.535920576325_-37.1849518428525,143.53592057632548,-37.18495184285253,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4207.230533161566
7,143.41303652,-37.25589898,104,FALSE,1,7.1,143.535920576325_-37.1849518428525,143.53592057632548,-37.18495184285253,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4207.230533161566
7,143.41303652,-37.1140047,105,FALSE,1,7.1,143.535920576325_-37.1849518428525,143.53592057632548,-37.18495184285253,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,4207.230533161566
8,143.41303652,-37.53968754,106,FALSE,1,8.1,143.535920576325_-37.6106346842318,143.53592057632548,-37.6106346842318,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9419.680178947303
8,143.53592058,-37.4687404,107,FALSE,1,8.1,143.535920576325_-37.6106346842318,143.53592057632548,-37.6106346842318,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9419.680178947303
8,143.65880463,-37.53968754,108,FALSE,1,8.1,143.535920576325_-37.6106346842318,143.53592057632548,-37.6106346842318,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9419.680178947303
8,143.65880463,-37.68158182,109,FALSE,1,8.1,143.535920576325_-37.6106346842318,143.53592057632548,-37.6106346842318,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9419.680178947303
8,143.53592058,-37.75252896,110,FALSE,1,8.1,143.535920576325_-37.6106346842318,143.53592057632548,-37.6106346842318,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9419.680178947303
8,143.41303652,-37.68158182,111,FALSE,1,8.1,143.535920576325_-37.6106346842318,143.53592057632548,-37.6106346842318,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9419.680178947303
8,143.41303652,-37.53968754,112,FALSE,1,8.1,143.535920576325_-37.6106346842318,143.53592057632548,-37.6106346842318,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9419.680178947303
9,143.53592058,-36.90116328,113,FALSE,1,9.1,143.658804627855_-36.9721104221629,143.65880462785532,-36.972110422162885,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3891.310901657298
9,143.65880463,-36.83021614,114,FALSE,1,9.1,143.658804627855_-36.9721104221629,143.65880462785532,-36.972110422162885,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3891.310901657298
9,143.78168868,-36.90116328,115,FALSE,1,9.1,143.658804627855_-36.9721104221629,143.65880462785532,-36.972110422162885,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3891.310901657298
9,143.78168868,-37.04305756,116,FALSE,1,9.1,143.658804627855_-36.9721104221629,143.65880462785532,-36.972110422162885,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3891.310901657298
9,143.65880463,-37.1140047,117,FALSE,1,9.1,143.658804627855_-36.9721104221629,143.65880462785532,-36.972110422162885,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3891.310901657298
9,143.53592058,-37.04305756,118,FALSE,1,9.1,143.658804627855_-36.9721104221629,143.65880462785532,-36.972110422162885,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3891.310901657298
9,143.53592058,-36.90116328,119,FALSE,1,9.1,143.658804627855_-36.9721104221629,143.65880462785532,-36.972110422162885,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,3891.310901657298
