id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.0401686,-37.90403694,27,FALSE,1,12.1,145.053123224289_-37.8965575794696,145.05312322428898,-37.89655757946957,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,3721.291582022202
12,145.0401686,-37.88907822,28,FALSE,1,12.1,145.053123224289_-37.8965575794696,145.05312322428898,-37.89655757946957,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,3721.291582022202
13,145.0401686,-37.93395436,29,FALSE,1,13.1,145.053123224289_-37.9414337154535,145.05312322428898,-37.941433715453485,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1018.581415489548
13,145.05312322,-37.926475,30,FALSE,1,13.1,145.053123224289_-37.9414337154535,145.05312322428898,-37.941433715453485,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1018.581415489548
13,145.06607785,-37.93395436,31,FALSE,1,13.1,145.053123224289_-37.9414337154535,145.05312322428898,-37.941433715453485,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1018.581415489548
13,145.06607785,-37.94891307,32,FALSE,1,13.1,145.053123224289_-37.9414337154535,145.05312322428898,-37.941433715453485,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1018.581415489548
13,145.05312322,-37.95639243,33,FALSE,1,13.1,145.053123224289_-37.9414337154535,145.05312322428898,-37.941433715453485,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1018.581415489548
13,145.0401686,-37.94891307,34,FALSE,1,13.1,145.053123224289_-37.9414337154535,145.05312322428898,-37.941433715453485,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1018.581415489548
13,145.0401686,-37.93395436,35,FALSE,1,13.1,145.053123224289_-37.9414337154535,145.05312322428898,-37.941433715453485,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1018.581415489548
14,145.0401686,-37.9788305,36,FALSE,1,14.1,145.053123224289_-37.9863098514374,145.05312322428898,-37.98630985143742,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1868.9023654001073
14,145.05312322,-37.97135114,37,FALSE,1,14.1,145.053123224289_-37.9863098514374,145.05312322428898,-37.98630985143742,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1868.9023654001073
14,145.06607785,-37.9788305,38,FALSE,1,14.1,145.053123224289_-37.9863098514374,145.05312322428898,-37.98630985143742,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1868.9023654001073
14,145.06607785,-37.99378921,39,FALSE,1,14.1,145.053123224289_-37.9863098514374,145.05312322428898,-37.98630985143742,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1868.9023654001073
14,145.05312322,-38.00126856,40,FALSE,1,14.1,145.053123224289_-37.9863098514374,145.05312322428898,-37.98630985143742,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1868.9023654001073
14,145.0401686,-37.99378921,41,FALSE,1,14.1,145.053123224289_-37.9863098514374,145.05312322428898,-37.98630985143742,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1868.9023654001073
14,145.0401686,-37.9788305,42,FALSE,1,14.1,145.053123224289_-37.9863098514374,145.05312322428898,-37.98630985143742,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1868.9023654001073
15,145.05312322,-37.86664016,43,FALSE,1,15.1,145.066077848884_-37.8741195114776,145.06607784888422,-37.874119511477616,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,1431.9464588344583
15,145.06607785,-37.8591608,44,FALSE,1,15.1,145.066077848884_-37.8741195114776,145.06607784888422,-37.874119511477616,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,1431.9464588344583
15,145.07903247,-37.86664016,45,FALSE,1,15.1,145.066077848884_-37.8741195114776,145.06607784888422,-37.874119511477616,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,1431.9464588344583
15,145.07903247,-37.88159887,46,FALSE,1,15.1,145.066077848884_-37.8741195114776,145.06607784888422,-37.874119511477616,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,1431.9464588344583
15,145.06607785,-37.88907822,47,FALSE,1,15.1,145.066077848884_-37.8741195114776,145.06607784888422,-37.874119511477616,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,1431.9464588344583
15,145.05312322,-37.88159887,48,FALSE,1,15.1,145.066077848884_-37.8741195114776,145.06607784888422,-37.874119511477616,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,1431.9464588344583
15,145.05312322,-37.86664016,49,FALSE,1,15.1,145.066077848884_-37.8741195114776,145.06607784888422,-37.874119511477616,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,1431.9464588344583
16,145.05312322,-37.91151629,50,FALSE,1,16.1,145.066077848884_-37.9189956474615,145.06607784888422,-37.91899564746153,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1092.0965788112703
16,145.06607785,-37.90403694,51,FALSE,1,16.1,145.066077848884_-37.9189956474615,145.06607784888422,-37.91899564746153,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1092.0965788112703
16,145.07903247,-37.91151629,52,FALSE,1,16.1,145.066077848884_-37.9189956474615,145.06607784888422,-37.91899564746153,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1092.0965788112703
16,145.07903247,-37.926475,53,FALSE,1,16.1,145.066077848884_-37.9189956474615,145.06607784888422,-37.91899564746153,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1092.0965788112703
16,145.06607785,-37.93395436,54,FALSE,1,16.1,145.066077848884_-37.9189956474615,145.06607784888422,-37.91899564746153,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1092.0965788112703
16,145.05312322,-37.926475,55,FALSE,1,16.1,145.066077848884_-37.9189956474615,145.06607784888422,-37.91899564746153,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1092.0965788112703
16,145.05312322,-37.91151629,56,FALSE,1,16.1,145.066077848884_-37.9189956474615,145.06607784888422,-37.91899564746153,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1092.0965788112703
17,145.05312322,-37.95639243,57,FALSE,1,17.1,145.066077848884_-37.9638717834455,145.06607784888422,-37.963871783445455,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,396.5025029411914
17,145.06607785,-37.94891307,58,FALSE,1,17.1,145.066077848884_-37.9638717834455,145.06607784888422,-37.963871783445455,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,396.5025029411914
17,145.07903247,-37.95639243,59,FALSE,1,17.1,145.066077848884_-37.9638717834455,145.06607784888422,-37.963871783445455,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,396.5025029411914
17,145.07903247,-37.97135114,60,FALSE,1,17.1,145.066077848884_-37.9638717834455,145.06607784888422,-37.963871783445455,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,396.5025029411914
17,145.06607785,-37.9788305,61,FALSE,1,17.1,145.066077848884_-37.9638717834455,145.06607784888422,-37.963871783445455,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,396.5025029411914
17,145.05312322,-37.97135114,62,FALSE,1,17.1,145.066077848884_-37.9638717834455,145.06607784888422,-37.963871783445455,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,396.5025029411914
17,145.05312322,-37.95639243,63,FALSE,1,17.1,145.066077848884_-37.9638717834455,145.06607784888422,-37.963871783445455,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,396.5025029411914
18,145.06607785,-37.88907822,64,FALSE,1,18.1,145.079032473479_-37.8965575794696,145.07903247347946,-37.89655757946957,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,1250.113488567968
18,145.07903247,-37.88159887,65,FALSE,1,18.1,145.079032473479_-37.8965575794696,145.07903247347946,-37.89655757946957,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,1250.113488567968
18,145.0919871,-37.88907822,66,FALSE,1,18.1,145.079032473479_-37.8965575794696,145.07903247347946,-37.89655757946957,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,1250.113488567968
18,145.0919871,-37.90403694,67,FALSE,1,18.1,145.079032473479_-37.8965575794696,145.07903247347946,-37.89655757946957,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,1250.113488567968
18,145.07903247,-37.91151629,68,FALSE,1,18.1,145.079032473479_-37.8965575794696,145.07903247347946,-37.89655757946957,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,1250.113488567968
18,145.06607785,-37.90403694,69,FALSE,1,18.1,145.079032473479_-37.8965575794696,145.07903247347946,-37.89655757946957,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,1250.113488567968
18,145.06607785,-37.88907822,70,FALSE,1,18.1,145.079032473479_-37.8965575794696,145.07903247347946,-37.89655757946957,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,1250.113488567968
19,145.06607785,-37.93395436,71,FALSE,1,19.1,145.079032473479_-37.9414337154535,145.07903247347946,-37.941433715453485,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,19,675.5015196518269
19,145.07903247,-37.926475,72,FALSE,1,19.1,145.079032473479_-37.9414337154535,145.07903247347946,-37.941433715453485,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,19,675.5015196518269
19,145.0919871,-37.93395436,73,FALSE,1,19.1,145.079032473479_-37.9414337154535,145.07903247347946,-37.941433715453485,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,19,675.5015196518269
19,145.0919871,-37.94891307,74,FALSE,1,19.1,145.079032473479_-37.9414337154535,145.07903247347946,-37.941433715453485,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,19,675.5015196518269
19,145.07903247,-37.95639243,75,FALSE,1,19.1,145.079032473479_-37.9414337154535,145.07903247347946,-37.941433715453485,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,19,675.5015196518269
19,145.06607785,-37.94891307,76,FALSE,1,19.1,145.079032473479_-37.9414337154535,145.07903247347946,-37.941433715453485,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,19,675.5015196518269
19,145.06607785,-37.93395436,77,FALSE,1,19.1,145.079032473479_-37.9414337154535,145.07903247347946,-37.941433715453485,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,19,675.5015196518269
2,144.9883501,-37.93395436,78,FALSE,1,2.1,145.001304725908_-37.9414337154535,145.00130472590797,-37.941433715453485,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2070.5349429155885
2,145.00130473,-37.926475,79,FALSE,1,2.1,145.001304725908_-37.9414337154535,145.00130472590797,-37.941433715453485,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2070.5349429155885
2,145.01425935,-37.93395436,80,FALSE,1,2.1,145.001304725908_-37.9414337154535,145.00130472590797,-37.941433715453485,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2070.5349429155885
2,145.01425935,-37.94891307,81,FALSE,1,2.1,145.001304725908_-37.9414337154535,145.00130472590797,-37.941433715453485,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2070.5349429155885
2,145.00130473,-37.95639243,82,FALSE,1,2.1,145.001304725908_-37.9414337154535,145.00130472590797,-37.941433715453485,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2070.5349429155885
