id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.12510561,-38.14619989,35,FALSE,1,13.1,144.20257215195_-38.1909252140603,144.20257215195016,-38.19092521406031,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4174.150649124556
14,144.20257215,-38.0120239,36,FALSE,1,14.1,144.280038692219_-38.0567492304274,144.28003869221936,-38.05674923042743,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4654.015896667799
14,144.28003869,-37.96729857,37,FALSE,1,14.1,144.280038692219_-38.0567492304274,144.28003869221936,-38.05674923042743,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4654.015896667799
14,144.35750523,-38.0120239,38,FALSE,1,14.1,144.280038692219_-38.0567492304274,144.28003869221936,-38.05674923042743,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4654.015896667799
14,144.35750523,-38.10147456,39,FALSE,1,14.1,144.280038692219_-38.0567492304274,144.28003869221936,-38.05674923042743,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4654.015896667799
14,144.28003869,-38.14619989,40,FALSE,1,14.1,144.280038692219_-38.0567492304274,144.28003869221936,-38.05674923042743,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4654.015896667799
14,144.20257215,-38.10147456,41,FALSE,1,14.1,144.280038692219_-38.0567492304274,144.28003869221936,-38.05674923042743,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4654.015896667799
14,144.20257215,-38.0120239,42,FALSE,1,14.1,144.280038692219_-38.0567492304274,144.28003869221936,-38.05674923042743,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4654.015896667799
15,144.20257215,-38.28037587,43,FALSE,1,15.1,144.280038692219_-38.3251011976932,144.28003869221936,-38.325101197693186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11242.372253912019
15,144.28003869,-38.23565054,44,FALSE,1,15.1,144.280038692219_-38.3251011976932,144.28003869221936,-38.325101197693186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11242.372253912019
15,144.35750523,-38.28037587,45,FALSE,1,15.1,144.280038692219_-38.3251011976932,144.28003869221936,-38.325101197693186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11242.372253912019
15,144.35750523,-38.36982653,46,FALSE,1,15.1,144.280038692219_-38.3251011976932,144.28003869221936,-38.325101197693186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11242.372253912019
15,144.28003869,-38.41455185,47,FALSE,1,15.1,144.280038692219_-38.3251011976932,144.28003869221936,-38.325101197693186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11242.372253912019
15,144.20257215,-38.36982653,48,FALSE,1,15.1,144.280038692219_-38.3251011976932,144.28003869221936,-38.325101197693186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11242.372253912019
15,144.20257215,-38.28037587,49,FALSE,1,15.1,144.280038692219_-38.3251011976932,144.28003869221936,-38.325101197693186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11242.372253912019
16,144.28003869,-37.87784792,50,FALSE,1,16.1,144.357505232489_-37.9225732467945,144.3575052324886,-37.92257324679455,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33772.55643117159
16,144.35750523,-37.83312259,51,FALSE,1,16.1,144.357505232489_-37.9225732467945,144.3575052324886,-37.92257324679455,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33772.55643117159
16,144.43497177,-37.87784792,52,FALSE,1,16.1,144.357505232489_-37.9225732467945,144.3575052324886,-37.92257324679455,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33772.55643117159
16,144.43497177,-37.96729857,53,FALSE,1,16.1,144.357505232489_-37.9225732467945,144.3575052324886,-37.92257324679455,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33772.55643117159
16,144.35750523,-38.0120239,54,FALSE,1,16.1,144.357505232489_-37.9225732467945,144.3575052324886,-37.92257324679455,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33772.55643117159
16,144.28003869,-37.96729857,55,FALSE,1,16.1,144.357505232489_-37.9225732467945,144.3575052324886,-37.92257324679455,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33772.55643117159
16,144.28003869,-37.87784792,56,FALSE,1,16.1,144.357505232489_-37.9225732467945,144.3575052324886,-37.92257324679455,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33772.55643117159
17,144.28003869,-38.14619989,57,FALSE,1,17.1,144.357505232489_-38.1909252140603,144.3575052324886,-38.19092521406031,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10001.917303408965
17,144.35750523,-38.10147456,58,FALSE,1,17.1,144.357505232489_-38.1909252140603,144.3575052324886,-38.19092521406031,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10001.917303408965
17,144.43497177,-38.14619989,59,FALSE,1,17.1,144.357505232489_-38.1909252140603,144.3575052324886,-38.19092521406031,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10001.917303408965
17,144.43497177,-38.23565054,60,FALSE,1,17.1,144.357505232489_-38.1909252140603,144.3575052324886,-38.19092521406031,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10001.917303408965
17,144.35750523,-38.28037587,61,FALSE,1,17.1,144.357505232489_-38.1909252140603,144.3575052324886,-38.19092521406031,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10001.917303408965
17,144.28003869,-38.23565054,62,FALSE,1,17.1,144.357505232489_-38.1909252140603,144.3575052324886,-38.19092521406031,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10001.917303408965
17,144.28003869,-38.14619989,63,FALSE,1,17.1,144.357505232489_-38.1909252140603,144.3575052324886,-38.19092521406031,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10001.917303408965
18,144.35750523,-38.0120239,64,FALSE,1,18.1,144.434971772758_-38.0567492304274,144.43497177275785,-38.05674923042743,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31227.84126758347
18,144.43497177,-37.96729857,65,FALSE,1,18.1,144.434971772758_-38.0567492304274,144.43497177275785,-38.05674923042743,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31227.84126758347
18,144.51243831,-38.0120239,66,FALSE,1,18.1,144.434971772758_-38.0567492304274,144.43497177275785,-38.05674923042743,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31227.84126758347
18,144.51243831,-38.10147456,67,FALSE,1,18.1,144.434971772758_-38.0567492304274,144.43497177275785,-38.05674923042743,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31227.84126758347
18,144.43497177,-38.14619989,68,FALSE,1,18.1,144.434971772758_-38.0567492304274,144.43497177275785,-38.05674923042743,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31227.84126758347
18,144.35750523,-38.10147456,69,FALSE,1,18.1,144.434971772758_-38.0567492304274,144.43497177275785,-38.05674923042743,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31227.84126758347
18,144.35750523,-38.0120239,70,FALSE,1,18.1,144.434971772758_-38.0567492304274,144.43497177275785,-38.05674923042743,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31227.84126758347
19,144.43497177,-38.14619989,71,FALSE,1,19.1,144.512438313027_-38.1909252140603,144.51243831302705,-38.19092521406031,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,20934.278002761504
19,144.51243831,-38.10147456,72,FALSE,1,19.1,144.512438313027_-38.1909252140603,144.51243831302705,-38.19092521406031,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,20934.278002761504
19,144.58990485,-38.14619989,73,FALSE,1,19.1,144.512438313027_-38.1909252140603,144.51243831302705,-38.19092521406031,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,20934.278002761504
19,144.58990485,-38.23565054,74,FALSE,1,19.1,144.512438313027_-38.1909252140603,144.51243831302705,-38.19092521406031,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,20934.278002761504
19,144.51243831,-38.28037587,75,FALSE,1,19.1,144.512438313027_-38.1909252140603,144.51243831302705,-38.19092521406031,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,20934.278002761504
19,144.43497177,-38.23565054,76,FALSE,1,19.1,144.512438313027_-38.1909252140603,144.51243831302705,-38.19092521406031,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,20934.278002761504
19,144.43497177,-38.14619989,77,FALSE,1,19.1,144.512438313027_-38.1909252140603,144.51243831302705,-38.19092521406031,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,20934.278002761504
2,143.73777291,-37.74367194,78,FALSE,1,2.1,143.815239450604_-37.7883972631617,143.81523945060403,-37.78839726316168,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,4915.696034661641
2,143.81523945,-37.69894661,79,FALSE,1,2.1,143.815239450604_-37.7883972631617,143.81523945060403,-37.78839726316168,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,4915.696034661641
2,143.89270599,-37.74367194,80,FALSE,1,2.1,143.815239450604_-37.7883972631617,143.81523945060403,-37.78839726316168,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,4915.696034661641
2,143.89270599,-37.83312259,81,FALSE,1,2.1,143.815239450604_-37.7883972631617,143.81523945060403,-37.78839726316168,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,4915.696034661641
2,143.81523945,-37.87784792,82,FALSE,1,2.1,143.815239450604_-37.7883972631617,143.81523945060403,-37.78839726316168,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,4915.696034661641
2,143.73777291,-37.83312259,83,FALSE,1,2.1,143.815239450604_-37.7883972631617,143.81523945060403,-37.78839726316168,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,4915.696034661641
2,143.73777291,-37.74367194,84,FALSE,1,2.1,143.815239450604_-37.7883972631617,143.81523945060403,-37.78839726316168,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,4915.696034661641
20,144.58990485,-38.14619989,85,FALSE,1,20.1,144.667371393566_-38.1909252140603,144.66737139356553,-38.19092521406031,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,25548.82518844933
