id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.12059521,-37.75778592,17,FALSE,1,11.1,145.107159845434_-37.7655428321869,145.10715984543404,-37.76554283218686,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,451.6848589531203
11,145.12059521,-37.77329974,18,FALSE,1,11.1,145.107159845434_-37.7655428321869,145.10715984543404,-37.76554283218686,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,451.6848589531203
11,145.10715985,-37.78105665,19,FALSE,1,11.1,145.107159845434_-37.7655428321869,145.10715984543404,-37.76554283218686,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,451.6848589531203
11,145.09372448,-37.77329974,20,FALSE,1,11.1,145.107159845434_-37.7655428321869,145.10715984543404,-37.76554283218686,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,451.6848589531203
11,145.09372448,-37.75778592,21,FALSE,1,11.1,145.107159845434_-37.7655428321869,145.10715984543404,-37.76554283218686,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,451.6848589531203
12,145.09372448,-37.80432738,22,FALSE,1,12.1,145.107159845434_-37.8120842918123,145.10715984543404,-37.81208429181227,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1423.4203754832993
12,145.10715985,-37.79657047,23,FALSE,1,12.1,145.107159845434_-37.8120842918123,145.10715984543404,-37.81208429181227,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1423.4203754832993
12,145.12059521,-37.80432738,24,FALSE,1,12.1,145.107159845434_-37.8120842918123,145.10715984543404,-37.81208429181227,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1423.4203754832993
12,145.12059521,-37.8198412,25,FALSE,1,12.1,145.107159845434_-37.8120842918123,145.10715984543404,-37.81208429181227,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1423.4203754832993
12,145.10715985,-37.82759811,26,FALSE,1,12.1,145.107159845434_-37.8120842918123,145.10715984543404,-37.81208429181227,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1423.4203754832993
12,145.09372448,-37.8198412,27,FALSE,1,12.1,145.107159845434_-37.8120842918123,145.10715984543404,-37.81208429181227,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1423.4203754832993
12,145.09372448,-37.80432738,28,FALSE,1,12.1,145.107159845434_-37.8120842918123,145.10715984543404,-37.81208429181227,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1423.4203754832993
13,145.10715985,-37.78105665,29,FALSE,1,13.1,145.120595207556_-37.7888135619996,145.12059520755565,-37.78881356199956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2906.0705676015873
13,145.12059521,-37.77329974,30,FALSE,1,13.1,145.120595207556_-37.7888135619996,145.12059520755565,-37.78881356199956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2906.0705676015873
13,145.13403057,-37.78105665,31,FALSE,1,13.1,145.120595207556_-37.7888135619996,145.12059520755565,-37.78881356199956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2906.0705676015873
13,145.13403057,-37.79657047,32,FALSE,1,13.1,145.120595207556_-37.7888135619996,145.12059520755565,-37.78881356199956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2906.0705676015873
13,145.12059521,-37.80432738,33,FALSE,1,13.1,145.120595207556_-37.7888135619996,145.12059520755565,-37.78881356199956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2906.0705676015873
13,145.10715985,-37.79657047,34,FALSE,1,13.1,145.120595207556_-37.7888135619996,145.12059520755565,-37.78881356199956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2906.0705676015873
13,145.10715985,-37.78105665,35,FALSE,1,13.1,145.120595207556_-37.7888135619996,145.12059520755565,-37.78881356199956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2906.0705676015873
14,145.10715985,-37.82759811,36,FALSE,1,14.1,145.120595207556_-37.835355021625,145.12059520755565,-37.83535502162497,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,861.4491458746261
14,145.12059521,-37.8198412,37,FALSE,1,14.1,145.120595207556_-37.835355021625,145.12059520755565,-37.83535502162497,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,861.4491458746261
14,145.13403057,-37.82759811,38,FALSE,1,14.1,145.120595207556_-37.835355021625,145.12059520755565,-37.83535502162497,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,861.4491458746261
14,145.13403057,-37.84311193,39,FALSE,1,14.1,145.120595207556_-37.835355021625,145.12059520755565,-37.83535502162497,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,861.4491458746261
14,145.12059521,-37.85086884,40,FALSE,1,14.1,145.120595207556_-37.835355021625,145.12059520755565,-37.83535502162497,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,861.4491458746261
14,145.10715985,-37.84311193,41,FALSE,1,14.1,145.120595207556_-37.835355021625,145.12059520755565,-37.83535502162497,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,861.4491458746261
14,145.10715985,-37.82759811,42,FALSE,1,14.1,145.120595207556_-37.835355021625,145.12059520755565,-37.83535502162497,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,861.4491458746261
15,145.12059521,-37.75778592,43,FALSE,1,15.1,145.134030569677_-37.7655428321869,145.13403056967726,-37.76554283218686,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1079.1088722275028
15,145.13403057,-37.75002901,44,FALSE,1,15.1,145.134030569677_-37.7655428321869,145.13403056967726,-37.76554283218686,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1079.1088722275028
15,145.14746593,-37.75778592,45,FALSE,1,15.1,145.134030569677_-37.7655428321869,145.13403056967726,-37.76554283218686,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1079.1088722275028
15,145.14746593,-37.77329974,46,FALSE,1,15.1,145.134030569677_-37.7655428321869,145.13403056967726,-37.76554283218686,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1079.1088722275028
15,145.13403057,-37.78105665,47,FALSE,1,15.1,145.134030569677_-37.7655428321869,145.13403056967726,-37.76554283218686,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1079.1088722275028
15,145.12059521,-37.77329974,48,FALSE,1,15.1,145.134030569677_-37.7655428321869,145.13403056967726,-37.76554283218686,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1079.1088722275028
15,145.12059521,-37.75778592,49,FALSE,1,15.1,145.134030569677_-37.7655428321869,145.13403056967726,-37.76554283218686,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1079.1088722275028
16,145.12059521,-37.80432738,50,FALSE,1,16.1,145.134030569677_-37.8120842918123,145.13403056967726,-37.81208429181227,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3048.306919621539
16,145.13403057,-37.79657047,51,FALSE,1,16.1,145.134030569677_-37.8120842918123,145.13403056967726,-37.81208429181227,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3048.306919621539
16,145.14746593,-37.80432738,52,FALSE,1,16.1,145.134030569677_-37.8120842918123,145.13403056967726,-37.81208429181227,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3048.306919621539
16,145.14746593,-37.8198412,53,FALSE,1,16.1,145.134030569677_-37.8120842918123,145.13403056967726,-37.81208429181227,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3048.306919621539
16,145.13403057,-37.82759811,54,FALSE,1,16.1,145.134030569677_-37.8120842918123,145.13403056967726,-37.81208429181227,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3048.306919621539
16,145.12059521,-37.8198412,55,FALSE,1,16.1,145.134030569677_-37.8120842918123,145.13403056967726,-37.81208429181227,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3048.306919621539
16,145.12059521,-37.80432738,56,FALSE,1,16.1,145.134030569677_-37.8120842918123,145.13403056967726,-37.81208429181227,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,3048.306919621539
17,145.13403057,-37.73451519,57,FALSE,1,17.1,145.147465931799_-37.7422721023741,145.14746593179885,-37.742272102374145,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2153.1894620926814
17,145.14746593,-37.72675828,58,FALSE,1,17.1,145.147465931799_-37.7422721023741,145.14746593179885,-37.742272102374145,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2153.1894620926814
17,145.16090129,-37.73451519,59,FALSE,1,17.1,145.147465931799_-37.7422721023741,145.14746593179885,-37.742272102374145,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2153.1894620926814
17,145.16090129,-37.75002901,60,FALSE,1,17.1,145.147465931799_-37.7422721023741,145.14746593179885,-37.742272102374145,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2153.1894620926814
17,145.14746593,-37.75778592,61,FALSE,1,17.1,145.147465931799_-37.7422721023741,145.14746593179885,-37.742272102374145,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2153.1894620926814
17,145.13403057,-37.75002901,62,FALSE,1,17.1,145.147465931799_-37.7422721023741,145.14746593179885,-37.742272102374145,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2153.1894620926814
17,145.13403057,-37.73451519,63,FALSE,1,17.1,145.147465931799_-37.7422721023741,145.14746593179885,-37.742272102374145,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2153.1894620926814
18,145.13403057,-37.78105665,64,FALSE,1,18.1,145.147465931799_-37.7888135619996,145.14746593179885,-37.78881356199956,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1289.230980936248
18,145.14746593,-37.77329974,65,FALSE,1,18.1,145.147465931799_-37.7888135619996,145.14746593179885,-37.78881356199956,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1289.230980936248
18,145.16090129,-37.78105665,66,FALSE,1,18.1,145.147465931799_-37.7888135619996,145.14746593179885,-37.78881356199956,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1289.230980936248
18,145.16090129,-37.79657047,67,FALSE,1,18.1,145.147465931799_-37.7888135619996,145.14746593179885,-37.78881356199956,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1289.230980936248
18,145.14746593,-37.80432738,68,FALSE,1,18.1,145.147465931799_-37.7888135619996,145.14746593179885,-37.78881356199956,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1289.230980936248
18,145.13403057,-37.79657047,69,FALSE,1,18.1,145.147465931799_-37.7888135619996,145.14746593179885,-37.78881356199956,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1289.230980936248
18,145.13403057,-37.78105665,70,FALSE,1,18.1,145.147465931799_-37.7888135619996,145.14746593179885,-37.78881356199956,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1289.230980936248
19,145.13403057,-37.82759811,71,FALSE,1,19.1,145.147465931799_-37.835355021625,145.14746593179885,-37.83535502162497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,717.621616725597
19,145.14746593,-37.8198412,72,FALSE,1,19.1,145.147465931799_-37.835355021625,145.14746593179885,-37.83535502162497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,717.621616725597
19,145.16090129,-37.82759811,73,FALSE,1,19.1,145.147465931799_-37.835355021625,145.14746593179885,-37.83535502162497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,717.621616725597
19,145.16090129,-37.84311193,74,FALSE,1,19.1,145.147465931799_-37.835355021625,145.14746593179885,-37.83535502162497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,717.621616725597
19,145.14746593,-37.85086884,75,FALSE,1,19.1,145.147465931799_-37.835355021625,145.14746593179885,-37.83535502162497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,717.621616725597
19,145.13403057,-37.84311193,76,FALSE,1,19.1,145.147465931799_-37.835355021625,145.14746593179885,-37.83535502162497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,717.621616725597
19,145.13403057,-37.82759811,77,FALSE,1,19.1,145.147465931799_-37.835355021625,145.14746593179885,-37.83535502162497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,717.621616725597
2,145.02654767,-37.82759811,78,FALSE,1,2.1,145.039983034826_-37.835355021625,145.03998303482604,-37.83535502162497,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2878.859711825277
2,145.03998303,-37.8198412,79,FALSE,1,2.1,145.039983034826_-37.835355021625,145.03998303482604,-37.83535502162497,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2878.859711825277
2,145.0534184,-37.82759811,80,FALSE,1,2.1,145.039983034826_-37.835355021625,145.03998303482604,-37.83535502162497,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2878.859711825277
2,145.0534184,-37.84311193,81,FALSE,1,2.1,145.039983034826_-37.835355021625,145.03998303482604,-37.83535502162497,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2878.859711825277
2,145.03998303,-37.85086884,82,FALSE,1,2.1,145.039983034826_-37.835355021625,145.03998303482604,-37.83535502162497,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2878.859711825277
