id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.54238194,-36.53359294,26,FALSE,1,12.1,145.542381942805_-36.3669485213001,145.54238194280495,-36.366948521300124,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23416.950188977353
12,145.39806364,-36.45027073,27,FALSE,1,12.1,145.542381942805_-36.3669485213001,145.54238194280495,-36.366948521300124,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23416.950188977353
12,145.39806364,-36.28362631,28,FALSE,1,12.1,145.542381942805_-36.3669485213001,145.54238194280495,-36.366948521300124,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,23416.950188977353
13,145.54238194,-36.03365968,29,FALSE,1,13.1,145.686700244626_-36.1169818900841,145.68670024462597,-36.116981890084055,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16904.414584468966
13,145.68670024,-35.95033747,30,FALSE,1,13.1,145.686700244626_-36.1169818900841,145.68670024462597,-36.116981890084055,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16904.414584468966
13,145.83101855,-36.03365968,31,FALSE,1,13.1,145.686700244626_-36.1169818900841,145.68670024462597,-36.116981890084055,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16904.414584468966
13,145.83101855,-36.2003041,32,FALSE,1,13.1,145.686700244626_-36.1169818900841,145.68670024462597,-36.116981890084055,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16904.414584468966
13,145.68670024,-36.28362631,33,FALSE,1,13.1,145.686700244626_-36.1169818900841,145.68670024462597,-36.116981890084055,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16904.414584468966
13,145.54238194,-36.2003041,34,FALSE,1,13.1,145.686700244626_-36.1169818900841,145.68670024462597,-36.116981890084055,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16904.414584468966
13,145.54238194,-36.03365968,35,FALSE,1,13.1,145.686700244626_-36.1169818900841,145.68670024462597,-36.116981890084055,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,16904.414584468966
14,145.83101855,-36.03365968,36,FALSE,1,14.1,145.975336848268_-36.1169818900841,145.975336848268,-36.116981890084055,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,9010.854688417247
14,145.97533685,-35.95033747,37,FALSE,1,14.1,145.975336848268_-36.1169818900841,145.975336848268,-36.116981890084055,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,9010.854688417247
14,146.11965515,-36.03365968,38,FALSE,1,14.1,145.975336848268_-36.1169818900841,145.975336848268,-36.116981890084055,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,9010.854688417247
14,146.11965515,-36.2003041,39,FALSE,1,14.1,145.975336848268_-36.1169818900841,145.975336848268,-36.116981890084055,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,9010.854688417247
14,145.97533685,-36.28362631,40,FALSE,1,14.1,145.975336848268_-36.1169818900841,145.975336848268,-36.116981890084055,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,9010.854688417247
14,145.83101855,-36.2003041,41,FALSE,1,14.1,145.975336848268_-36.1169818900841,145.975336848268,-36.116981890084055,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,9010.854688417247
14,145.83101855,-36.03365968,42,FALSE,1,14.1,145.975336848268_-36.1169818900841,145.975336848268,-36.116981890084055,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,9010.854688417247
2,144.53215383,-36.28362631,43,FALSE,1,2.1,144.676472131879_-36.3669485213001,144.67647213187882,-36.366948521300124,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,25061.766659333567
2,144.67647213,-36.2003041,44,FALSE,1,2.1,144.676472131879_-36.3669485213001,144.67647213187882,-36.366948521300124,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,25061.766659333567
2,144.82079043,-36.28362631,45,FALSE,1,2.1,144.676472131879_-36.3669485213001,144.67647213187882,-36.366948521300124,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,25061.766659333567
2,144.82079043,-36.45027073,46,FALSE,1,2.1,144.676472131879_-36.3669485213001,144.67647213187882,-36.366948521300124,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,25061.766659333567
2,144.67647213,-36.53359294,47,FALSE,1,2.1,144.676472131879_-36.3669485213001,144.67647213187882,-36.366948521300124,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,25061.766659333567
2,144.53215383,-36.45027073,48,FALSE,1,2.1,144.676472131879_-36.3669485213001,144.67647213187882,-36.366948521300124,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,25061.766659333567
2,144.53215383,-36.28362631,49,FALSE,1,2.1,144.676472131879_-36.3669485213001,144.67647213187882,-36.366948521300124,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,25061.766659333567
3,144.67647213,-36.03365968,50,FALSE,1,3.1,144.8207904337_-36.1169818900841,144.82079043369984,-36.116981890084055,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,14253.681623715978
3,144.82079043,-35.95033747,51,FALSE,1,3.1,144.8207904337_-36.1169818900841,144.82079043369984,-36.116981890084055,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,14253.681623715978
3,144.96510874,-36.03365968,52,FALSE,1,3.1,144.8207904337_-36.1169818900841,144.82079043369984,-36.116981890084055,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,14253.681623715978
3,144.96510874,-36.2003041,53,FALSE,1,3.1,144.8207904337_-36.1169818900841,144.82079043369984,-36.116981890084055,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,14253.681623715978
3,144.82079043,-36.28362631,54,FALSE,1,3.1,144.8207904337_-36.1169818900841,144.82079043369984,-36.116981890084055,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,14253.681623715978
3,144.67647213,-36.2003041,55,FALSE,1,3.1,144.8207904337_-36.1169818900841,144.82079043369984,-36.116981890084055,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,14253.681623715978
3,144.67647213,-36.03365968,56,FALSE,1,3.1,144.8207904337_-36.1169818900841,144.82079043369984,-36.116981890084055,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,14253.681623715978
4,144.67647213,-36.53359294,57,FALSE,1,4.1,144.8207904337_-36.6169151525162,144.82079043369984,-36.61691515251619,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,756.2873568641382
4,144.82079043,-36.45027073,58,FALSE,1,4.1,144.8207904337_-36.6169151525162,144.82079043369984,-36.61691515251619,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,756.2873568641382
4,144.96510874,-36.53359294,59,FALSE,1,4.1,144.8207904337_-36.6169151525162,144.82079043369984,-36.61691515251619,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,756.2873568641382
4,144.96510874,-36.70023736,60,FALSE,1,4.1,144.8207904337_-36.6169151525162,144.82079043369984,-36.61691515251619,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,756.2873568641382
4,144.82079043,-36.78355957,61,FALSE,1,4.1,144.8207904337_-36.6169151525162,144.82079043369984,-36.61691515251619,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,756.2873568641382
4,144.67647213,-36.70023736,62,FALSE,1,4.1,144.8207904337_-36.6169151525162,144.82079043369984,-36.61691515251619,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,756.2873568641382
4,144.67647213,-36.53359294,63,FALSE,1,4.1,144.8207904337_-36.6169151525162,144.82079043369984,-36.61691515251619,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,756.2873568641382
5,144.82079043,-36.28362631,64,FALSE,1,5.1,144.965108735521_-36.3669485213001,144.96510873552086,-36.366948521300124,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,19136.19428448816
5,144.96510874,-36.2003041,65,FALSE,1,5.1,144.965108735521_-36.3669485213001,144.96510873552086,-36.366948521300124,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,19136.19428448816
5,145.10942704,-36.28362631,66,FALSE,1,5.1,144.965108735521_-36.3669485213001,144.96510873552086,-36.366948521300124,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,19136.19428448816
5,145.10942704,-36.45027073,67,FALSE,1,5.1,144.965108735521_-36.3669485213001,144.96510873552086,-36.366948521300124,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,19136.19428448816
5,144.96510874,-36.53359294,68,FALSE,1,5.1,144.965108735521_-36.3669485213001,144.96510873552086,-36.366948521300124,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,19136.19428448816
5,144.82079043,-36.45027073,69,FALSE,1,5.1,144.965108735521_-36.3669485213001,144.96510873552086,-36.366948521300124,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,19136.19428448816
5,144.82079043,-36.28362631,70,FALSE,1,5.1,144.965108735521_-36.3669485213001,144.96510873552086,-36.366948521300124,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,19136.19428448816
6,144.96510874,-36.03365968,71,FALSE,1,6.1,145.109427037342_-36.1169818900841,145.10942703734187,-36.116981890084055,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,9154.036617510425
6,145.10942704,-35.95033747,72,FALSE,1,6.1,145.109427037342_-36.1169818900841,145.10942703734187,-36.116981890084055,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,9154.036617510425
6,145.25374534,-36.03365968,73,FALSE,1,6.1,145.109427037342_-36.1169818900841,145.10942703734187,-36.116981890084055,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,9154.036617510425
6,145.25374534,-36.2003041,74,FALSE,1,6.1,145.109427037342_-36.1169818900841,145.10942703734187,-36.116981890084055,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,9154.036617510425
6,145.10942704,-36.28362631,75,FALSE,1,6.1,145.109427037342_-36.1169818900841,145.10942703734187,-36.116981890084055,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,9154.036617510425
6,144.96510874,-36.2003041,76,FALSE,1,6.1,145.109427037342_-36.1169818900841,145.10942703734187,-36.116981890084055,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,9154.036617510425
6,144.96510874,-36.03365968,77,FALSE,1,6.1,145.109427037342_-36.1169818900841,145.10942703734187,-36.116981890084055,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,9,9154.036617510425
7,144.96510874,-36.53359294,78,FALSE,1,7.1,145.109427037342_-36.6169151525162,145.10942703734187,-36.61691515251619,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6472.222543199446
7,145.10942704,-36.45027073,79,FALSE,1,7.1,145.109427037342_-36.6169151525162,145.10942703734187,-36.61691515251619,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6472.222543199446
7,145.25374534,-36.53359294,80,FALSE,1,7.1,145.109427037342_-36.6169151525162,145.10942703734187,-36.61691515251619,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6472.222543199446
7,145.25374534,-36.70023736,81,FALSE,1,7.1,145.109427037342_-36.6169151525162,145.10942703734187,-36.61691515251619,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6472.222543199446
7,145.10942704,-36.78355957,82,FALSE,1,7.1,145.109427037342_-36.6169151525162,145.10942703734187,-36.61691515251619,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6472.222543199446
7,144.96510874,-36.70023736,83,FALSE,1,7.1,145.109427037342_-36.6169151525162,145.10942703734187,-36.61691515251619,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6472.222543199446
7,144.96510874,-36.53359294,84,FALSE,1,7.1,145.109427037342_-36.6169151525162,145.10942703734187,-36.61691515251619,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6472.222543199446
8,145.10942704,-35.78369305,85,FALSE,1,8.1,145.253745339163_-35.867015258868,145.25374533916286,-35.86701525886799,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6792.744047115815
8,145.25374534,-35.70037084,86,FALSE,1,8.1,145.253745339163_-35.867015258868,145.25374533916286,-35.86701525886799,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6792.744047115815
8,145.39806364,-35.78369305,87,FALSE,1,8.1,145.253745339163_-35.867015258868,145.25374533916286,-35.86701525886799,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6792.744047115815
