id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.9501728,-37.79295496,17,FALSE,1,11.1,144.940205394277_-37.7987096456771,144.94020539427714,-37.79870964567714,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,567.7867199112776
11,144.9501728,-37.80446433,18,FALSE,1,11.1,144.940205394277_-37.7987096456771,144.94020539427714,-37.79870964567714,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,567.7867199112776
11,144.94020539,-37.81021902,19,FALSE,1,11.1,144.940205394277_-37.7987096456771,144.94020539427714,-37.79870964567714,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,567.7867199112776
11,144.93023799,-37.80446433,20,FALSE,1,11.1,144.940205394277_-37.7987096456771,144.94020539427714,-37.79870964567714,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,567.7867199112776
11,144.93023799,-37.79295496,21,FALSE,1,11.1,144.940205394277_-37.7987096456771,144.94020539427714,-37.79870964567714,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,567.7867199112776
12,144.93023799,-37.82748307,22,FALSE,1,12.1,144.940205394277_-37.8332377548597,144.94020539427714,-37.83323775485966,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,754.4666841351594
12,144.94020539,-37.82172839,23,FALSE,1,12.1,144.940205394277_-37.8332377548597,144.94020539427714,-37.83323775485966,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,754.4666841351594
12,144.9501728,-37.82748307,24,FALSE,1,12.1,144.940205394277_-37.8332377548597,144.94020539427714,-37.83323775485966,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,754.4666841351594
12,144.9501728,-37.83899244,25,FALSE,1,12.1,144.940205394277_-37.8332377548597,144.94020539427714,-37.83323775485966,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,754.4666841351594
12,144.94020539,-37.84474712,26,FALSE,1,12.1,144.940205394277_-37.8332377548597,144.94020539427714,-37.83323775485966,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,754.4666841351594
12,144.93023799,-37.83899244,27,FALSE,1,12.1,144.940205394277_-37.8332377548597,144.94020539427714,-37.83323775485966,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,754.4666841351594
12,144.93023799,-37.82748307,28,FALSE,1,12.1,144.940205394277_-37.8332377548597,144.94020539427714,-37.83323775485966,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,754.4666841351594
13,144.94020539,-37.7411628,29,FALSE,1,13.1,144.950172800843_-37.7469174819034,144.95017280084272,-37.74691748190338,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,504.6274710667692
13,144.9501728,-37.73540811,30,FALSE,1,13.1,144.950172800843_-37.7469174819034,144.95017280084272,-37.74691748190338,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,504.6274710667692
13,144.96014021,-37.7411628,31,FALSE,1,13.1,144.950172800843_-37.7469174819034,144.95017280084272,-37.74691748190338,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,504.6274710667692
13,144.96014021,-37.75267217,32,FALSE,1,13.1,144.950172800843_-37.7469174819034,144.95017280084272,-37.74691748190338,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,504.6274710667692
13,144.9501728,-37.75842685,33,FALSE,1,13.1,144.950172800843_-37.7469174819034,144.95017280084272,-37.74691748190338,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,504.6274710667692
13,144.94020539,-37.75267217,34,FALSE,1,13.1,144.950172800843_-37.7469174819034,144.95017280084272,-37.74691748190338,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,504.6274710667692
13,144.94020539,-37.7411628,35,FALSE,1,13.1,144.950172800843_-37.7469174819034,144.95017280084272,-37.74691748190338,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,504.6274710667692
14,144.94020539,-37.77569091,36,FALSE,1,14.1,144.950172800843_-37.7814455910859,144.95017280084272,-37.781445591085884,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1174.7363571168135
14,144.9501728,-37.76993622,37,FALSE,1,14.1,144.950172800843_-37.7814455910859,144.95017280084272,-37.781445591085884,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1174.7363571168135
14,144.96014021,-37.77569091,38,FALSE,1,14.1,144.950172800843_-37.7814455910859,144.95017280084272,-37.781445591085884,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1174.7363571168135
14,144.96014021,-37.78720028,39,FALSE,1,14.1,144.950172800843_-37.7814455910859,144.95017280084272,-37.781445591085884,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1174.7363571168135
14,144.9501728,-37.79295496,40,FALSE,1,14.1,144.950172800843_-37.7814455910859,144.95017280084272,-37.781445591085884,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1174.7363571168135
14,144.94020539,-37.78720028,41,FALSE,1,14.1,144.950172800843_-37.7814455910859,144.95017280084272,-37.781445591085884,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1174.7363571168135
14,144.94020539,-37.77569091,42,FALSE,1,14.1,144.950172800843_-37.7814455910859,144.95017280084272,-37.781445591085884,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1174.7363571168135
15,144.94020539,-37.81021902,43,FALSE,1,15.1,144.950172800843_-37.8159737002684,144.95017280084272,-37.8159737002684,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,758.9269382753214
15,144.9501728,-37.80446433,44,FALSE,1,15.1,144.950172800843_-37.8159737002684,144.95017280084272,-37.8159737002684,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,758.9269382753214
15,144.96014021,-37.81021902,45,FALSE,1,15.1,144.950172800843_-37.8159737002684,144.95017280084272,-37.8159737002684,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,758.9269382753214
15,144.96014021,-37.82172839,46,FALSE,1,15.1,144.950172800843_-37.8159737002684,144.95017280084272,-37.8159737002684,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,758.9269382753214
15,144.9501728,-37.82748307,47,FALSE,1,15.1,144.950172800843_-37.8159737002684,144.95017280084272,-37.8159737002684,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,758.9269382753214
15,144.94020539,-37.82172839,48,FALSE,1,15.1,144.950172800843_-37.8159737002684,144.95017280084272,-37.8159737002684,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,758.9269382753214
15,144.94020539,-37.81021902,49,FALSE,1,15.1,144.950172800843_-37.8159737002684,144.95017280084272,-37.8159737002684,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,758.9269382753214
16,144.9501728,-37.75842685,50,FALSE,1,16.1,144.960140207408_-37.7641815364946,144.96014020740827,-37.76418153649463,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,565.3774059123775
16,144.96014021,-37.75267217,51,FALSE,1,16.1,144.960140207408_-37.7641815364946,144.96014020740827,-37.76418153649463,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,565.3774059123775
16,144.97010761,-37.75842685,52,FALSE,1,16.1,144.960140207408_-37.7641815364946,144.96014020740827,-37.76418153649463,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,565.3774059123775
16,144.97010761,-37.76993622,53,FALSE,1,16.1,144.960140207408_-37.7641815364946,144.96014020740827,-37.76418153649463,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,565.3774059123775
16,144.96014021,-37.77569091,54,FALSE,1,16.1,144.960140207408_-37.7641815364946,144.96014020740827,-37.76418153649463,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,565.3774059123775
16,144.9501728,-37.76993622,55,FALSE,1,16.1,144.960140207408_-37.7641815364946,144.96014020740827,-37.76418153649463,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,565.3774059123775
16,144.9501728,-37.75842685,56,FALSE,1,16.1,144.960140207408_-37.7641815364946,144.96014020740827,-37.76418153649463,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,565.3774059123775
17,144.9501728,-37.79295496,57,FALSE,1,17.1,144.960140207408_-37.7987096456771,144.96014020740827,-37.79870964567714,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,272.03507396666697
17,144.96014021,-37.78720028,58,FALSE,1,17.1,144.960140207408_-37.7987096456771,144.96014020740827,-37.79870964567714,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,272.03507396666697
17,144.97010761,-37.79295496,59,FALSE,1,17.1,144.960140207408_-37.7987096456771,144.96014020740827,-37.79870964567714,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,272.03507396666697
17,144.97010761,-37.80446433,60,FALSE,1,17.1,144.960140207408_-37.7987096456771,144.96014020740827,-37.79870964567714,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,272.03507396666697
17,144.96014021,-37.81021902,61,FALSE,1,17.1,144.960140207408_-37.7987096456771,144.96014020740827,-37.79870964567714,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,272.03507396666697
17,144.9501728,-37.80446433,62,FALSE,1,17.1,144.960140207408_-37.7987096456771,144.96014020740827,-37.79870964567714,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,272.03507396666697
17,144.9501728,-37.79295496,63,FALSE,1,17.1,144.960140207408_-37.7987096456771,144.96014020740827,-37.79870964567714,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,272.03507396666697
18,144.9501728,-37.82748307,64,FALSE,1,18.1,144.960140207408_-37.8332377548597,144.96014020740827,-37.83323775485966,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,706.5620804251612
18,144.96014021,-37.82172839,65,FALSE,1,18.1,144.960140207408_-37.8332377548597,144.96014020740827,-37.83323775485966,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,706.5620804251612
18,144.97010761,-37.82748307,66,FALSE,1,18.1,144.960140207408_-37.8332377548597,144.96014020740827,-37.83323775485966,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,706.5620804251612
18,144.97010761,-37.83899244,67,FALSE,1,18.1,144.960140207408_-37.8332377548597,144.96014020740827,-37.83323775485966,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,706.5620804251612
18,144.96014021,-37.84474712,68,FALSE,1,18.1,144.960140207408_-37.8332377548597,144.96014020740827,-37.83323775485966,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,706.5620804251612
18,144.9501728,-37.83899244,69,FALSE,1,18.1,144.960140207408_-37.8332377548597,144.96014020740827,-37.83323775485966,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,706.5620804251612
18,144.9501728,-37.82748307,70,FALSE,1,18.1,144.960140207408_-37.8332377548597,144.96014020740827,-37.83323775485966,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,706.5620804251612
19,144.96014021,-37.7411628,71,FALSE,1,19.1,144.970107613974_-37.7469174819034,144.9701076139738,-37.74691748190338,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,595.5050675484274
19,144.97010761,-37.73540811,72,FALSE,1,19.1,144.970107613974_-37.7469174819034,144.9701076139738,-37.74691748190338,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,595.5050675484274
19,144.98007502,-37.7411628,73,FALSE,1,19.1,144.970107613974_-37.7469174819034,144.9701076139738,-37.74691748190338,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,595.5050675484274
19,144.98007502,-37.75267217,74,FALSE,1,19.1,144.970107613974_-37.7469174819034,144.9701076139738,-37.74691748190338,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,595.5050675484274
19,144.97010761,-37.75842685,75,FALSE,1,19.1,144.970107613974_-37.7469174819034,144.9701076139738,-37.74691748190338,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,595.5050675484274
19,144.96014021,-37.75267217,76,FALSE,1,19.1,144.970107613974_-37.7469174819034,144.9701076139738,-37.74691748190338,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,595.5050675484274
19,144.96014021,-37.7411628,77,FALSE,1,19.1,144.970107613974_-37.7469174819034,144.9701076139738,-37.74691748190338,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,595.5050675484274
2,144.90033577,-37.77569091,78,FALSE,1,2.1,144.91030317458_-37.7814455910859,144.91030317458043,-37.781445591085884,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,226.98665633050737
2,144.91030317,-37.76993622,79,FALSE,1,2.1,144.91030317458_-37.7814455910859,144.91030317458043,-37.781445591085884,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,226.98665633050737
2,144.92027058,-37.77569091,80,FALSE,1,2.1,144.91030317458_-37.7814455910859,144.91030317458043,-37.781445591085884,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,226.98665633050737
2,144.92027058,-37.78720028,81,FALSE,1,2.1,144.91030317458_-37.7814455910859,144.91030317458043,-37.781445591085884,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,226.98665633050737
2,144.91030317,-37.79295496,82,FALSE,1,2.1,144.91030317458_-37.7814455910859,144.91030317458043,-37.781445591085884,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,226.98665633050737
2,144.90033577,-37.78720028,83,FALSE,1,2.1,144.91030317458_-37.7814455910859,144.91030317458043,-37.781445591085884,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,226.98665633050737
