id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.33867637,-38.16300026,17,FALSE,1,11.1,145.303500563365_-38.183309017382,145.30350056336508,-38.18330901738201,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3985.7191250745905
11,145.33867637,-38.20361778,18,FALSE,1,11.1,145.303500563365_-38.183309017382,145.30350056336508,-38.18330901738201,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3985.7191250745905
11,145.30350056,-38.22392654,19,FALSE,1,11.1,145.303500563365_-38.183309017382,145.30350056336508,-38.18330901738201,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3985.7191250745905
11,145.26832476,-38.20361778,20,FALSE,1,11.1,145.303500563365_-38.183309017382,145.30350056336508,-38.18330901738201,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3985.7191250745905
11,145.26832476,-38.16300026,21,FALSE,1,11.1,145.303500563365_-38.183309017382,145.30350056336508,-38.18330901738201,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3985.7191250745905
12,145.30350056,-37.98022142,22,FALSE,1,12.1,145.338676366416_-38.0005301831362,145.3386763664164,-38.00053018313622,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2404.7145315521375
12,145.33867637,-37.95991266,23,FALSE,1,12.1,145.338676366416_-38.0005301831362,145.3386763664164,-38.00053018313622,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2404.7145315521375
12,145.37385217,-37.98022142,24,FALSE,1,12.1,145.338676366416_-38.0005301831362,145.3386763664164,-38.00053018313622,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2404.7145315521375
12,145.37385217,-38.02083894,25,FALSE,1,12.1,145.338676366416_-38.0005301831362,145.3386763664164,-38.00053018313622,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2404.7145315521375
12,145.33867637,-38.0411477,26,FALSE,1,12.1,145.338676366416_-38.0005301831362,145.3386763664164,-38.00053018313622,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2404.7145315521375
12,145.30350056,-38.02083894,27,FALSE,1,12.1,145.338676366416_-38.0005301831362,145.3386763664164,-38.00053018313622,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2404.7145315521375
12,145.30350056,-37.98022142,28,FALSE,1,12.1,145.338676366416_-38.0005301831362,145.3386763664164,-38.00053018313622,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2404.7145315521375
13,145.30350056,-38.10207398,29,FALSE,1,13.1,145.338676366416_-38.1223827393001,145.3386763664164,-38.12238273930008,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17331.723681336414
13,145.33867637,-38.08176522,30,FALSE,1,13.1,145.338676366416_-38.1223827393001,145.3386763664164,-38.12238273930008,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17331.723681336414
13,145.37385217,-38.10207398,31,FALSE,1,13.1,145.338676366416_-38.1223827393001,145.3386763664164,-38.12238273930008,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17331.723681336414
13,145.37385217,-38.1426915,32,FALSE,1,13.1,145.338676366416_-38.1223827393001,145.3386763664164,-38.12238273930008,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17331.723681336414
13,145.33867637,-38.16300026,33,FALSE,1,13.1,145.338676366416_-38.1223827393001,145.3386763664164,-38.12238273930008,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17331.723681336414
13,145.30350056,-38.1426915,34,FALSE,1,13.1,145.338676366416_-38.1223827393001,145.3386763664164,-38.12238273930008,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17331.723681336414
13,145.30350056,-38.10207398,35,FALSE,1,13.1,145.338676366416_-38.1223827393001,145.3386763664164,-38.12238273930008,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17331.723681336414
14,145.33867637,-38.0411477,36,FALSE,1,14.1,145.373852169468_-38.0614564612182,145.37385216946774,-38.06145646121816,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25936.706471031215
14,145.37385217,-38.02083894,37,FALSE,1,14.1,145.373852169468_-38.0614564612182,145.37385216946774,-38.06145646121816,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25936.706471031215
14,145.40902797,-38.0411477,38,FALSE,1,14.1,145.373852169468_-38.0614564612182,145.37385216946774,-38.06145646121816,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25936.706471031215
14,145.40902797,-38.08176522,39,FALSE,1,14.1,145.373852169468_-38.0614564612182,145.37385216946774,-38.06145646121816,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25936.706471031215
14,145.37385217,-38.10207398,40,FALSE,1,14.1,145.373852169468_-38.0614564612182,145.37385216946774,-38.06145646121816,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25936.706471031215
14,145.33867637,-38.08176522,41,FALSE,1,14.1,145.373852169468_-38.0614564612182,145.37385216946774,-38.06145646121816,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25936.706471031215
14,145.33867637,-38.0411477,42,FALSE,1,14.1,145.373852169468_-38.0614564612182,145.37385216946774,-38.06145646121816,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25936.706471031215
15,145.33867637,-38.16300026,43,FALSE,1,15.1,145.373852169468_-38.183309017382,145.37385216946774,-38.18330901738201,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22458.724391747823
15,145.37385217,-38.1426915,44,FALSE,1,15.1,145.373852169468_-38.183309017382,145.37385216946774,-38.18330901738201,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22458.724391747823
15,145.40902797,-38.16300026,45,FALSE,1,15.1,145.373852169468_-38.183309017382,145.37385216946774,-38.18330901738201,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22458.724391747823
15,145.40902797,-38.20361778,46,FALSE,1,15.1,145.373852169468_-38.183309017382,145.37385216946774,-38.18330901738201,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22458.724391747823
15,145.37385217,-38.22392654,47,FALSE,1,15.1,145.373852169468_-38.183309017382,145.37385216946774,-38.18330901738201,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22458.724391747823
15,145.33867637,-38.20361778,48,FALSE,1,15.1,145.373852169468_-38.183309017382,145.37385216946774,-38.18330901738201,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22458.724391747823
15,145.33867637,-38.16300026,49,FALSE,1,15.1,145.373852169468_-38.183309017382,145.37385216946774,-38.18330901738201,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22458.724391747823
16,145.37385217,-37.98022142,50,FALSE,1,16.1,145.409027972519_-38.0005301831362,145.40902797251906,-38.00053018313622,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29031.027366524224
16,145.40902797,-37.95991266,51,FALSE,1,16.1,145.409027972519_-38.0005301831362,145.40902797251906,-38.00053018313622,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29031.027366524224
16,145.44420378,-37.98022142,52,FALSE,1,16.1,145.409027972519_-38.0005301831362,145.40902797251906,-38.00053018313622,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29031.027366524224
16,145.44420378,-38.02083894,53,FALSE,1,16.1,145.409027972519_-38.0005301831362,145.40902797251906,-38.00053018313622,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29031.027366524224
16,145.40902797,-38.0411477,54,FALSE,1,16.1,145.409027972519_-38.0005301831362,145.40902797251906,-38.00053018313622,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29031.027366524224
16,145.37385217,-38.02083894,55,FALSE,1,16.1,145.409027972519_-38.0005301831362,145.40902797251906,-38.00053018313622,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29031.027366524224
16,145.37385217,-37.98022142,56,FALSE,1,16.1,145.409027972519_-38.0005301831362,145.40902797251906,-38.00053018313622,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,29031.027366524224
17,145.37385217,-38.10207398,57,FALSE,1,17.1,145.409027972519_-38.1223827393001,145.40902797251906,-38.12238273930008,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,19066.759922409787
17,145.40902797,-38.08176522,58,FALSE,1,17.1,145.409027972519_-38.1223827393001,145.40902797251906,-38.12238273930008,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,19066.759922409787
17,145.44420378,-38.10207398,59,FALSE,1,17.1,145.409027972519_-38.1223827393001,145.40902797251906,-38.12238273930008,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,19066.759922409787
17,145.44420378,-38.1426915,60,FALSE,1,17.1,145.409027972519_-38.1223827393001,145.40902797251906,-38.12238273930008,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,19066.759922409787
17,145.40902797,-38.16300026,61,FALSE,1,17.1,145.409027972519_-38.1223827393001,145.40902797251906,-38.12238273930008,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,19066.759922409787
17,145.37385217,-38.1426915,62,FALSE,1,17.1,145.409027972519_-38.1223827393001,145.40902797251906,-38.12238273930008,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,19066.759922409787
17,145.37385217,-38.10207398,63,FALSE,1,17.1,145.409027972519_-38.1223827393001,145.40902797251906,-38.12238273930008,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,19066.759922409787
18,145.40902797,-37.91929515,64,FALSE,1,18.1,145.44420377557_-37.9396039050543,145.44420377557037,-37.93960390505428,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22450.163951346778
18,145.44420378,-37.89898639,65,FALSE,1,18.1,145.44420377557_-37.9396039050543,145.44420377557037,-37.93960390505428,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22450.163951346778
18,145.47937958,-37.91929515,66,FALSE,1,18.1,145.44420377557_-37.9396039050543,145.44420377557037,-37.93960390505428,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22450.163951346778
18,145.47937958,-37.95991266,67,FALSE,1,18.1,145.44420377557_-37.9396039050543,145.44420377557037,-37.93960390505428,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22450.163951346778
18,145.44420378,-37.98022142,68,FALSE,1,18.1,145.44420377557_-37.9396039050543,145.44420377557037,-37.93960390505428,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22450.163951346778
18,145.40902797,-37.95991266,69,FALSE,1,18.1,145.44420377557_-37.9396039050543,145.44420377557037,-37.93960390505428,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22450.163951346778
18,145.40902797,-37.91929515,70,FALSE,1,18.1,145.44420377557_-37.9396039050543,145.44420377557037,-37.93960390505428,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22450.163951346778
19,145.40902797,-38.0411477,71,FALSE,1,19.1,145.44420377557_-38.0614564612182,145.44420377557037,-38.06145646121816,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36935.413836442414
19,145.44420378,-38.02083894,72,FALSE,1,19.1,145.44420377557_-38.0614564612182,145.44420377557037,-38.06145646121816,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36935.413836442414
19,145.47937958,-38.0411477,73,FALSE,1,19.1,145.44420377557_-38.0614564612182,145.44420377557037,-38.06145646121816,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36935.413836442414
19,145.47937958,-38.08176522,74,FALSE,1,19.1,145.44420377557_-38.0614564612182,145.44420377557037,-38.06145646121816,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36935.413836442414
19,145.44420378,-38.10207398,75,FALSE,1,19.1,145.44420377557_-38.0614564612182,145.44420377557037,-38.06145646121816,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36935.413836442414
19,145.40902797,-38.08176522,76,FALSE,1,19.1,145.44420377557_-38.0614564612182,145.44420377557037,-38.06145646121816,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36935.413836442414
19,145.40902797,-38.0411477,77,FALSE,1,19.1,145.44420377557_-38.0614564612182,145.44420377557037,-38.06145646121816,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36935.413836442414
2,145.09244575,-37.85836887,78,FALSE,1,2.1,145.127621548108_-37.8786776269723,145.1276215481084,-37.87867762697235,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3977.02439469
2,145.12762155,-37.83806011,79,FALSE,1,2.1,145.127621548108_-37.8786776269723,145.1276215481084,-37.87867762697235,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3977.02439469
2,145.16279735,-37.85836887,80,FALSE,1,2.1,145.127621548108_-37.8786776269723,145.1276215481084,-37.87867762697235,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3977.02439469
2,145.16279735,-37.89898639,81,FALSE,1,2.1,145.127621548108_-37.8786776269723,145.1276215481084,-37.87867762697235,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3977.02439469
2,145.12762155,-37.91929515,82,FALSE,1,2.1,145.127621548108_-37.8786776269723,145.1276215481084,-37.87867762697235,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3977.02439469
2,145.09244575,-37.89898639,83,FALSE,1,2.1,145.127621548108_-37.8786776269723,145.1276215481084,-37.87867762697235,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3977.02439469
