id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.08303642,-37.48172355,23,FALSE,1,12.1,145.083036420256_-37.5248399043452,145.08303642025564,-37.524839904345164,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,16,16779.64711264977
12,145.12037628,-37.50328173,24,FALSE,1,12.1,145.083036420256_-37.5248399043452,145.08303642025564,-37.524839904345164,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,16,16779.64711264977
12,145.12037628,-37.54639808,25,FALSE,1,12.1,145.083036420256_-37.5248399043452,145.08303642025564,-37.524839904345164,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,16,16779.64711264977
12,145.08303642,-37.56795626,26,FALSE,1,12.1,145.083036420256_-37.5248399043452,145.08303642025564,-37.524839904345164,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,16,16779.64711264977
12,145.04569656,-37.54639808,27,FALSE,1,12.1,145.083036420256_-37.5248399043452,145.08303642025564,-37.524839904345164,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,16,16779.64711264977
12,145.04569656,-37.50328173,28,FALSE,1,12.1,145.083036420256_-37.5248399043452,145.08303642025564,-37.524839904345164,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,16,16779.64711264977
13,145.04569656,-37.63263079,29,FALSE,1,13.1,145.083036420256_-37.6541889621731,145.08303642025564,-37.654188962173144,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,5,6396.160346881462
13,145.08303642,-37.61107261,30,FALSE,1,13.1,145.083036420256_-37.6541889621731,145.08303642025564,-37.654188962173144,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,5,6396.160346881462
13,145.12037628,-37.63263079,31,FALSE,1,13.1,145.083036420256_-37.6541889621731,145.08303642025564,-37.654188962173144,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,5,6396.160346881462
13,145.12037628,-37.67574714,32,FALSE,1,13.1,145.083036420256_-37.6541889621731,145.08303642025564,-37.654188962173144,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,5,6396.160346881462
13,145.08303642,-37.69730531,33,FALSE,1,13.1,145.083036420256_-37.6541889621731,145.08303642025564,-37.654188962173144,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,5,6396.160346881462
13,145.04569656,-37.67574714,34,FALSE,1,13.1,145.083036420256_-37.6541889621731,145.08303642025564,-37.654188962173144,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,5,6396.160346881462
13,145.04569656,-37.63263079,35,FALSE,1,13.1,145.083036420256_-37.6541889621731,145.08303642025564,-37.654188962173144,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,5,6396.160346881462
14,145.08303642,-37.30925814,36,FALSE,1,14.1,145.120376276934_-37.3308163176032,145.1203762769338,-37.3308163176032,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,35,33996.08407015439
14,145.12037628,-37.28769996,37,FALSE,1,14.1,145.120376276934_-37.3308163176032,145.1203762769338,-37.3308163176032,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,35,33996.08407015439
14,145.15771613,-37.30925814,38,FALSE,1,14.1,145.120376276934_-37.3308163176032,145.1203762769338,-37.3308163176032,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,35,33996.08407015439
14,145.15771613,-37.35237449,39,FALSE,1,14.1,145.120376276934_-37.3308163176032,145.1203762769338,-37.3308163176032,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,35,33996.08407015439
14,145.12037628,-37.37393267,40,FALSE,1,14.1,145.120376276934_-37.3308163176032,145.1203762769338,-37.3308163176032,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,35,33996.08407015439
14,145.08303642,-37.35237449,41,FALSE,1,14.1,145.120376276934_-37.3308163176032,145.1203762769338,-37.3308163176032,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,35,33996.08407015439
14,145.08303642,-37.30925814,42,FALSE,1,14.1,145.120376276934_-37.3308163176032,145.1203762769338,-37.3308163176032,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,35,33996.08407015439
15,145.08303642,-37.4386072,43,FALSE,1,15.1,145.120376276934_-37.4601653754312,145.1203762769338,-37.460165375431174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,16330.898058140046
15,145.12037628,-37.41704902,44,FALSE,1,15.1,145.120376276934_-37.4601653754312,145.1203762769338,-37.460165375431174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,16330.898058140046
15,145.15771613,-37.4386072,45,FALSE,1,15.1,145.120376276934_-37.4601653754312,145.1203762769338,-37.460165375431174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,16330.898058140046
15,145.15771613,-37.48172355,46,FALSE,1,15.1,145.120376276934_-37.4601653754312,145.1203762769338,-37.460165375431174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,16330.898058140046
15,145.12037628,-37.50328173,47,FALSE,1,15.1,145.120376276934_-37.4601653754312,145.1203762769338,-37.460165375431174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,16330.898058140046
15,145.08303642,-37.48172355,48,FALSE,1,15.1,145.120376276934_-37.4601653754312,145.1203762769338,-37.460165375431174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,16330.898058140046
15,145.08303642,-37.4386072,49,FALSE,1,15.1,145.120376276934_-37.4601653754312,145.1203762769338,-37.460165375431174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,25,16330.898058140046
16,145.08303642,-37.56795626,50,FALSE,1,16.1,145.120376276934_-37.5895144332592,145.1203762769338,-37.58951443325916,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9486.384940117907
16,145.12037628,-37.54639808,51,FALSE,1,16.1,145.120376276934_-37.5895144332592,145.1203762769338,-37.58951443325916,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9486.384940117907
16,145.15771613,-37.56795626,52,FALSE,1,16.1,145.120376276934_-37.5895144332592,145.1203762769338,-37.58951443325916,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9486.384940117907
16,145.15771613,-37.61107261,53,FALSE,1,16.1,145.120376276934_-37.5895144332592,145.1203762769338,-37.58951443325916,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9486.384940117907
16,145.12037628,-37.63263079,54,FALSE,1,16.1,145.120376276934_-37.5895144332592,145.1203762769338,-37.58951443325916,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9486.384940117907
16,145.08303642,-37.61107261,55,FALSE,1,16.1,145.120376276934_-37.5895144332592,145.1203762769338,-37.58951443325916,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9486.384940117907
16,145.08303642,-37.56795626,56,FALSE,1,16.1,145.120376276934_-37.5895144332592,145.1203762769338,-37.58951443325916,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,9486.384940117907
17,145.08303642,-37.69730531,57,FALSE,1,17.1,145.120376276934_-37.7188634910871,145.1203762769338,-37.718863491087134,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,12897.211095984396
17,145.12037628,-37.67574714,58,FALSE,1,17.1,145.120376276934_-37.7188634910871,145.1203762769338,-37.718863491087134,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,12897.211095984396
17,145.15771613,-37.69730531,59,FALSE,1,17.1,145.120376276934_-37.7188634910871,145.1203762769338,-37.718863491087134,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,12897.211095984396
17,145.15771613,-37.74042167,60,FALSE,1,17.1,145.120376276934_-37.7188634910871,145.1203762769338,-37.718863491087134,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,12897.211095984396
17,145.12037628,-37.76197984,61,FALSE,1,17.1,145.120376276934_-37.7188634910871,145.1203762769338,-37.718863491087134,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,12897.211095984396
17,145.08303642,-37.74042167,62,FALSE,1,17.1,145.120376276934_-37.7188634910871,145.1203762769338,-37.718863491087134,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,12897.211095984396
17,145.08303642,-37.69730531,63,FALSE,1,17.1,145.120376276934_-37.7188634910871,145.1203762769338,-37.718863491087134,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,12897.211095984396
18,145.12037628,-37.37393267,64,FALSE,1,18.1,145.157716133612_-37.3954908465172,145.157716133612,-37.395490846517205,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,32719.84915808129
18,145.15771613,-37.35237449,65,FALSE,1,18.1,145.157716133612_-37.3954908465172,145.157716133612,-37.395490846517205,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,32719.84915808129
18,145.19505599,-37.37393267,66,FALSE,1,18.1,145.157716133612_-37.3954908465172,145.157716133612,-37.395490846517205,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,32719.84915808129
18,145.19505599,-37.41704902,67,FALSE,1,18.1,145.157716133612_-37.3954908465172,145.157716133612,-37.395490846517205,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,32719.84915808129
18,145.15771613,-37.4386072,68,FALSE,1,18.1,145.157716133612_-37.3954908465172,145.157716133612,-37.395490846517205,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,32719.84915808129
18,145.12037628,-37.41704902,69,FALSE,1,18.1,145.157716133612_-37.3954908465172,145.157716133612,-37.395490846517205,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,32719.84915808129
18,145.12037628,-37.37393267,70,FALSE,1,18.1,145.157716133612_-37.3954908465172,145.157716133612,-37.395490846517205,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,32719.84915808129
19,145.12037628,-37.50328173,71,FALSE,1,19.1,145.157716133612_-37.5248399043452,145.157716133612,-37.524839904345164,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,17,24138.774024908307
19,145.15771613,-37.48172355,72,FALSE,1,19.1,145.157716133612_-37.5248399043452,145.157716133612,-37.524839904345164,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,17,24138.774024908307
19,145.19505599,-37.50328173,73,FALSE,1,19.1,145.157716133612_-37.5248399043452,145.157716133612,-37.524839904345164,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,17,24138.774024908307
19,145.19505599,-37.54639808,74,FALSE,1,19.1,145.157716133612_-37.5248399043452,145.157716133612,-37.524839904345164,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,17,24138.774024908307
19,145.15771613,-37.56795626,75,FALSE,1,19.1,145.157716133612_-37.5248399043452,145.157716133612,-37.524839904345164,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,17,24138.774024908307
19,145.12037628,-37.54639808,76,FALSE,1,19.1,145.157716133612_-37.5248399043452,145.157716133612,-37.524839904345164,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,17,24138.774024908307
19,145.12037628,-37.50328173,77,FALSE,1,19.1,145.157716133612_-37.5248399043452,145.157716133612,-37.524839904345164,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,17,24138.774024908307
2,144.93367699,-37.56795626,78,FALSE,1,2.1,144.971016850221_-37.5895144332592,144.971016850221,-37.58951443325916,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13210.26650603298
2,144.97101685,-37.54639808,79,FALSE,1,2.1,144.971016850221_-37.5895144332592,144.971016850221,-37.58951443325916,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13210.26650603298
2,145.00835671,-37.56795626,80,FALSE,1,2.1,144.971016850221_-37.5895144332592,144.971016850221,-37.58951443325916,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13210.26650603298
2,145.00835671,-37.61107261,81,FALSE,1,2.1,144.971016850221_-37.5895144332592,144.971016850221,-37.58951443325916,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13210.26650603298
2,144.97101685,-37.63263079,82,FALSE,1,2.1,144.971016850221_-37.5895144332592,144.971016850221,-37.58951443325916,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13210.26650603298
2,144.93367699,-37.61107261,83,FALSE,1,2.1,144.971016850221_-37.5895144332592,144.971016850221,-37.58951443325916,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13210.26650603298
