id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.44644465,-36.99940872,84,FALSE,1,4.1,143.568112028451_-37.0696534135076,143.5681120284507,-37.069653413507595,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27548.90923977366
5,143.44644465,-37.42087688,85,FALSE,1,5.1,143.568112028451_-37.491121573289,143.5681120284507,-37.49112157328905,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,7921.245418651462
5,143.56811203,-37.35063219,86,FALSE,1,5.1,143.568112028451_-37.491121573289,143.5681120284507,-37.49112157328905,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,7921.245418651462
5,143.68977941,-37.42087688,87,FALSE,1,5.1,143.568112028451_-37.491121573289,143.5681120284507,-37.49112157328905,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,7921.245418651462
5,143.68977941,-37.56136627,88,FALSE,1,5.1,143.568112028451_-37.491121573289,143.5681120284507,-37.49112157328905,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,7921.245418651462
5,143.56811203,-37.63161096,89,FALSE,1,5.1,143.568112028451_-37.491121573289,143.5681120284507,-37.49112157328905,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,7921.245418651462
5,143.44644465,-37.56136627,90,FALSE,1,5.1,143.568112028451_-37.491121573289,143.5681120284507,-37.49112157328905,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,7921.245418651462
5,143.44644465,-37.42087688,91,FALSE,1,5.1,143.568112028451_-37.491121573289,143.5681120284507,-37.49112157328905,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,7921.245418651462
6,143.44644465,-37.84234504,92,FALSE,1,6.1,143.568112028451_-37.9125897330705,143.5681120284507,-37.912589733070504,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20464.830103857228
6,143.56811203,-37.77210035,93,FALSE,1,6.1,143.568112028451_-37.9125897330705,143.5681120284507,-37.912589733070504,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20464.830103857228
6,143.68977941,-37.84234504,94,FALSE,1,6.1,143.568112028451_-37.9125897330705,143.5681120284507,-37.912589733070504,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20464.830103857228
6,143.68977941,-37.98283443,95,FALSE,1,6.1,143.568112028451_-37.9125897330705,143.5681120284507,-37.912589733070504,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20464.830103857228
6,143.56811203,-38.05307912,96,FALSE,1,6.1,143.568112028451_-37.9125897330705,143.5681120284507,-37.912589733070504,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20464.830103857228
6,143.44644465,-37.98283443,97,FALSE,1,6.1,143.568112028451_-37.9125897330705,143.5681120284507,-37.912589733070504,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20464.830103857228
6,143.44644465,-37.84234504,98,FALSE,1,6.1,143.568112028451_-37.9125897330705,143.5681120284507,-37.912589733070504,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20464.830103857228
7,143.56811203,-36.78867464,99,FALSE,1,7.1,143.689779406203_-36.8589193336169,143.6897794062031,-36.85891933361686,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4231.844757306283
7,143.68977941,-36.71842995,100,FALSE,1,7.1,143.689779406203_-36.8589193336169,143.6897794062031,-36.85891933361686,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4231.844757306283
7,143.81144678,-36.78867464,101,FALSE,1,7.1,143.689779406203_-36.8589193336169,143.6897794062031,-36.85891933361686,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4231.844757306283
7,143.81144678,-36.92916403,102,FALSE,1,7.1,143.689779406203_-36.8589193336169,143.6897794062031,-36.85891933361686,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4231.844757306283
7,143.68977941,-36.99940872,103,FALSE,1,7.1,143.689779406203_-36.8589193336169,143.6897794062031,-36.85891933361686,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4231.844757306283
7,143.56811203,-36.92916403,104,FALSE,1,7.1,143.689779406203_-36.8589193336169,143.6897794062031,-36.85891933361686,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4231.844757306283
7,143.56811203,-36.78867464,105,FALSE,1,7.1,143.689779406203_-36.8589193336169,143.6897794062031,-36.85891933361686,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4231.844757306283
8,143.56811203,-37.2101428,106,FALSE,1,8.1,143.689779406203_-37.2803874933983,143.6897794062031,-37.28038749339832,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13523.329182712603
8,143.68977941,-37.13989811,107,FALSE,1,8.1,143.689779406203_-37.2803874933983,143.6897794062031,-37.28038749339832,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13523.329182712603
8,143.81144678,-37.2101428,108,FALSE,1,8.1,143.689779406203_-37.2803874933983,143.6897794062031,-37.28038749339832,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13523.329182712603
8,143.81144678,-37.35063219,109,FALSE,1,8.1,143.689779406203_-37.2803874933983,143.6897794062031,-37.28038749339832,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13523.329182712603
8,143.68977941,-37.42087688,110,FALSE,1,8.1,143.689779406203_-37.2803874933983,143.6897794062031,-37.28038749339832,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13523.329182712603
8,143.56811203,-37.35063219,111,FALSE,1,8.1,143.689779406203_-37.2803874933983,143.6897794062031,-37.28038749339832,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13523.329182712603
8,143.56811203,-37.2101428,112,FALSE,1,8.1,143.689779406203_-37.2803874933983,143.6897794062031,-37.28038749339832,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13523.329182712603
9,143.56811203,-37.63161096,113,FALSE,1,9.1,143.689779406203_-37.7018556531798,143.6897794062031,-37.70185565317978,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15482.391445978184
9,143.68977941,-37.56136627,114,FALSE,1,9.1,143.689779406203_-37.7018556531798,143.6897794062031,-37.70185565317978,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15482.391445978184
9,143.81144678,-37.63161096,115,FALSE,1,9.1,143.689779406203_-37.7018556531798,143.6897794062031,-37.70185565317978,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15482.391445978184
9,143.81144678,-37.77210035,116,FALSE,1,9.1,143.689779406203_-37.7018556531798,143.6897794062031,-37.70185565317978,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15482.391445978184
9,143.68977941,-37.84234504,117,FALSE,1,9.1,143.689779406203_-37.7018556531798,143.6897794062031,-37.70185565317978,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15482.391445978184
9,143.56811203,-37.77210035,118,FALSE,1,9.1,143.689779406203_-37.7018556531798,143.6897794062031,-37.70185565317978,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15482.391445978184
9,143.56811203,-37.63161096,119,FALSE,1,9.1,143.689779406203_-37.7018556531798,143.6897794062031,-37.70185565317978,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15482.391445978184
