id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.99654916,-38.29461148,85,FALSE,1,6.1,145.035915038271_-38.3173393814962,145.0359150382705,-38.317339381496176,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2048.9562866099095
6,145.03591504,-38.27188358,86,FALSE,1,6.1,145.035915038271_-38.3173393814962,145.0359150382705,-38.317339381496176,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2048.9562866099095
6,145.07528092,-38.29461148,87,FALSE,1,6.1,145.035915038271_-38.3173393814962,145.0359150382705,-38.317339381496176,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2048.9562866099095
6,145.07528092,-38.34006728,88,FALSE,1,6.1,145.035915038271_-38.3173393814962,145.0359150382705,-38.317339381496176,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2048.9562866099095
6,145.03591504,-38.36279519,89,FALSE,1,6.1,145.035915038271_-38.3173393814962,145.0359150382705,-38.317339381496176,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2048.9562866099095
6,144.99654916,-38.34006728,90,FALSE,1,6.1,145.035915038271_-38.3173393814962,145.0359150382705,-38.317339381496176,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2048.9562866099095
6,144.99654916,-38.29461148,91,FALSE,1,6.1,145.035915038271_-38.3173393814962,145.0359150382705,-38.317339381496176,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2048.9562866099095
7,145.03591504,-38.22642777,92,FALSE,1,7.1,145.075280921139_-38.2491556722838,145.07528092113864,-38.249155672283756,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8842.34900926159
7,145.07528092,-38.20369987,93,FALSE,1,7.1,145.075280921139_-38.2491556722838,145.07528092113864,-38.249155672283756,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8842.34900926159
7,145.1146468,-38.22642777,94,FALSE,1,7.1,145.075280921139_-38.2491556722838,145.07528092113864,-38.249155672283756,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8842.34900926159
7,145.1146468,-38.27188358,95,FALSE,1,7.1,145.075280921139_-38.2491556722838,145.07528092113864,-38.249155672283756,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8842.34900926159
7,145.07528092,-38.29461148,96,FALSE,1,7.1,145.075280921139_-38.2491556722838,145.07528092113864,-38.249155672283756,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8842.34900926159
7,145.03591504,-38.27188358,97,FALSE,1,7.1,145.075280921139_-38.2491556722838,145.07528092113864,-38.249155672283756,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8842.34900926159
7,145.03591504,-38.22642777,98,FALSE,1,7.1,145.075280921139_-38.2491556722838,145.07528092113864,-38.249155672283756,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8842.34900926159
8,145.03591504,-38.36279519,99,FALSE,1,8.1,145.075280921139_-38.3855230907086,145.07528092113864,-38.38552309070861,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16475.99894346042
8,145.07528092,-38.34006728,100,FALSE,1,8.1,145.075280921139_-38.3855230907086,145.07528092113864,-38.38552309070861,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16475.99894346042
8,145.1146468,-38.36279519,101,FALSE,1,8.1,145.075280921139_-38.3855230907086,145.07528092113864,-38.38552309070861,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16475.99894346042
8,145.1146468,-38.40825099,102,FALSE,1,8.1,145.075280921139_-38.3855230907086,145.07528092113864,-38.38552309070861,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16475.99894346042
8,145.07528092,-38.4309789,103,FALSE,1,8.1,145.075280921139_-38.3855230907086,145.07528092113864,-38.38552309070861,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16475.99894346042
8,145.03591504,-38.40825099,104,FALSE,1,8.1,145.075280921139_-38.3855230907086,145.07528092113864,-38.38552309070861,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16475.99894346042
8,145.03591504,-38.36279519,105,FALSE,1,8.1,145.075280921139_-38.3855230907086,145.07528092113864,-38.38552309070861,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16475.99894346042
9,145.07528092,-38.15824406,106,FALSE,1,9.1,145.114646804007_-38.1809719630713,145.11464680400678,-38.180971963071336,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9742.169421944383
9,145.1146468,-38.13551616,107,FALSE,1,9.1,145.114646804007_-38.1809719630713,145.11464680400678,-38.180971963071336,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9742.169421944383
9,145.15401269,-38.15824406,108,FALSE,1,9.1,145.114646804007_-38.1809719630713,145.11464680400678,-38.180971963071336,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9742.169421944383
9,145.15401269,-38.20369987,109,FALSE,1,9.1,145.114646804007_-38.1809719630713,145.11464680400678,-38.180971963071336,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9742.169421944383
9,145.1146468,-38.22642777,110,FALSE,1,9.1,145.114646804007_-38.1809719630713,145.11464680400678,-38.180971963071336,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9742.169421944383
9,145.07528092,-38.20369987,111,FALSE,1,9.1,145.114646804007_-38.1809719630713,145.11464680400678,-38.180971963071336,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9742.169421944383
9,145.07528092,-38.15824406,112,FALSE,1,9.1,145.114646804007_-38.1809719630713,145.11464680400678,-38.180971963071336,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9742.169421944383
