id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.05339921,-36.45097256,15,FALSE,1,11.1,146.260470811006_-36.5705254013344,146.26047081100646,-36.5705254013344,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,32963.935377168695
11,146.26047081,-36.33141971,16,FALSE,1,11.1,146.260470811006_-36.5705254013344,146.26047081100646,-36.5705254013344,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,32963.935377168695
11,146.46754241,-36.45097256,17,FALSE,1,11.1,146.260470811006_-36.5705254013344,146.26047081100646,-36.5705254013344,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,32963.935377168695
11,146.46754241,-36.69007825,18,FALSE,1,11.1,146.260470811006_-36.5705254013344,146.26047081100646,-36.5705254013344,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,32963.935377168695
11,146.26047081,-36.80963109,19,FALSE,1,11.1,146.260470811006_-36.5705254013344,146.26047081100646,-36.5705254013344,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,32963.935377168695
11,146.05339921,-36.69007825,20,FALSE,1,11.1,146.260470811006_-36.5705254013344,146.26047081100646,-36.5705254013344,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,32963.935377168695
11,146.05339921,-36.45097256,21,FALSE,1,11.1,146.260470811006_-36.5705254013344,146.26047081100646,-36.5705254013344,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,32963.935377168695
12,146.05339921,-37.16828963,22,FALSE,1,12.1,146.260470811006_-37.2878424783506,146.26047081100646,-37.28784247835065,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,5541.505086119333
12,146.26047081,-37.04873679,23,FALSE,1,12.1,146.260470811006_-37.2878424783506,146.26047081100646,-37.28784247835065,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,5541.505086119333
12,146.46754241,-37.16828963,24,FALSE,1,12.1,146.260470811006_-37.2878424783506,146.26047081100646,-37.28784247835065,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,5541.505086119333
12,146.46754241,-37.40739532,25,FALSE,1,12.1,146.260470811006_-37.2878424783506,146.26047081100646,-37.28784247835065,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,5541.505086119333
12,146.26047081,-37.52694817,26,FALSE,1,12.1,146.260470811006_-37.2878424783506,146.26047081100646,-37.28784247835065,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,5541.505086119333
12,146.05339921,-37.40739532,27,FALSE,1,12.1,146.260470811006_-37.2878424783506,146.26047081100646,-37.28784247835065,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,5541.505086119333
12,146.05339921,-37.16828963,28,FALSE,1,12.1,146.260470811006_-37.2878424783506,146.26047081100646,-37.28784247835065,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,5541.505086119333
13,146.26047081,-36.09231402,29,FALSE,1,13.1,146.467542414761_-36.2118668628263,146.46754241476125,-36.21186686282629,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52569.810846562345
13,146.46754241,-35.97276117,30,FALSE,1,13.1,146.467542414761_-36.2118668628263,146.46754241476125,-36.21186686282629,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52569.810846562345
13,146.67461402,-36.09231402,31,FALSE,1,13.1,146.467542414761_-36.2118668628263,146.46754241476125,-36.21186686282629,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52569.810846562345
13,146.67461402,-36.33141971,32,FALSE,1,13.1,146.467542414761_-36.2118668628263,146.46754241476125,-36.21186686282629,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52569.810846562345
13,146.46754241,-36.45097256,33,FALSE,1,13.1,146.467542414761_-36.2118668628263,146.46754241476125,-36.21186686282629,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52569.810846562345
13,146.26047081,-36.33141971,34,FALSE,1,13.1,146.467542414761_-36.2118668628263,146.46754241476125,-36.21186686282629,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52569.810846562345
13,146.26047081,-36.09231402,35,FALSE,1,13.1,146.467542414761_-36.2118668628263,146.46754241476125,-36.21186686282629,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52569.810846562345
14,146.26047081,-36.80963109,36,FALSE,1,14.1,146.467542414761_-36.9291839398425,146.46754241476125,-36.92918393984254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83361.432518082
14,146.46754241,-36.69007825,37,FALSE,1,14.1,146.467542414761_-36.9291839398425,146.46754241476125,-36.92918393984254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83361.432518082
14,146.67461402,-36.80963109,38,FALSE,1,14.1,146.467542414761_-36.9291839398425,146.46754241476125,-36.92918393984254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83361.432518082
14,146.67461402,-37.04873679,39,FALSE,1,14.1,146.467542414761_-36.9291839398425,146.46754241476125,-36.92918393984254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83361.432518082
14,146.46754241,-37.16828963,40,FALSE,1,14.1,146.467542414761_-36.9291839398425,146.46754241476125,-36.92918393984254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83361.432518082
14,146.26047081,-37.04873679,41,FALSE,1,14.1,146.467542414761_-36.9291839398425,146.46754241476125,-36.92918393984254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83361.432518082
14,146.26047081,-36.80963109,42,FALSE,1,14.1,146.467542414761_-36.9291839398425,146.46754241476125,-36.92918393984254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,83361.432518082
15,146.46754241,-36.45097256,43,FALSE,1,15.1,146.674614018516_-36.5705254013344,146.6746140185161,-36.5705254013344,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37221.05828956467
15,146.67461402,-36.33141971,44,FALSE,1,15.1,146.674614018516_-36.5705254013344,146.6746140185161,-36.5705254013344,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37221.05828956467
15,146.88168562,-36.45097256,45,FALSE,1,15.1,146.674614018516_-36.5705254013344,146.6746140185161,-36.5705254013344,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37221.05828956467
15,146.88168562,-36.69007825,46,FALSE,1,15.1,146.674614018516_-36.5705254013344,146.6746140185161,-36.5705254013344,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37221.05828956467
15,146.67461402,-36.80963109,47,FALSE,1,15.1,146.674614018516_-36.5705254013344,146.6746140185161,-36.5705254013344,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37221.05828956467
15,146.46754241,-36.69007825,48,FALSE,1,15.1,146.674614018516_-36.5705254013344,146.6746140185161,-36.5705254013344,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37221.05828956467
15,146.46754241,-36.45097256,49,FALSE,1,15.1,146.674614018516_-36.5705254013344,146.6746140185161,-36.5705254013344,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37221.05828956467
16,146.67461402,-36.09231402,50,FALSE,1,16.1,146.881685622271_-36.2118668628263,146.8816856222709,-36.21186686282629,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11149.400079593564
16,146.88168562,-35.97276117,51,FALSE,1,16.1,146.881685622271_-36.2118668628263,146.8816856222709,-36.21186686282629,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11149.400079593564
16,147.08875723,-36.09231402,52,FALSE,1,16.1,146.881685622271_-36.2118668628263,146.8816856222709,-36.21186686282629,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11149.400079593564
16,147.08875723,-36.33141971,53,FALSE,1,16.1,146.881685622271_-36.2118668628263,146.8816856222709,-36.21186686282629,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11149.400079593564
16,146.88168562,-36.45097256,54,FALSE,1,16.1,146.881685622271_-36.2118668628263,146.8816856222709,-36.21186686282629,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11149.400079593564
16,146.67461402,-36.33141971,55,FALSE,1,16.1,146.881685622271_-36.2118668628263,146.8816856222709,-36.21186686282629,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11149.400079593564
16,146.67461402,-36.09231402,56,FALSE,1,16.1,146.881685622271_-36.2118668628263,146.8816856222709,-36.21186686282629,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11149.400079593564
17,146.67461402,-36.80963109,57,FALSE,1,17.1,146.881685622271_-36.9291839398425,146.8816856222709,-36.92918393984254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37138.71064250925
17,146.88168562,-36.69007825,58,FALSE,1,17.1,146.881685622271_-36.9291839398425,146.8816856222709,-36.92918393984254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37138.71064250925
17,147.08875723,-36.80963109,59,FALSE,1,17.1,146.881685622271_-36.9291839398425,146.8816856222709,-36.92918393984254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37138.71064250925
17,147.08875723,-37.04873679,60,FALSE,1,17.1,146.881685622271_-36.9291839398425,146.8816856222709,-36.92918393984254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37138.71064250925
17,146.88168562,-37.16828963,61,FALSE,1,17.1,146.881685622271_-36.9291839398425,146.8816856222709,-36.92918393984254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37138.71064250925
17,146.67461402,-37.04873679,62,FALSE,1,17.1,146.881685622271_-36.9291839398425,146.8816856222709,-36.92918393984254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37138.71064250925
17,146.67461402,-36.80963109,63,FALSE,1,17.1,146.881685622271_-36.9291839398425,146.8816856222709,-36.92918393984254,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37138.71064250925
18,146.88168562,-36.45097256,64,FALSE,1,18.1,147.088757226026_-36.5705254013344,147.08875722602573,-36.5705254013344,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2973.7828289219315
18,147.08875723,-36.33141971,65,FALSE,1,18.1,147.088757226026_-36.5705254013344,147.08875722602573,-36.5705254013344,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2973.7828289219315
18,147.29582883,-36.45097256,66,FALSE,1,18.1,147.088757226026_-36.5705254013344,147.08875722602573,-36.5705254013344,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2973.7828289219315
18,147.29582883,-36.69007825,67,FALSE,1,18.1,147.088757226026_-36.5705254013344,147.08875722602573,-36.5705254013344,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2973.7828289219315
18,147.08875723,-36.80963109,68,FALSE,1,18.1,147.088757226026_-36.5705254013344,147.08875722602573,-36.5705254013344,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2973.7828289219315
18,146.88168562,-36.69007825,69,FALSE,1,18.1,147.088757226026_-36.5705254013344,147.08875722602573,-36.5705254013344,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2973.7828289219315
18,146.88168562,-36.45097256,70,FALSE,1,18.1,147.088757226026_-36.5705254013344,147.08875722602573,-36.5705254013344,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2973.7828289219315
19,147.08875723,-36.09231402,71,FALSE,1,19.1,147.295828829781_-36.2118668628263,147.29582882978056,-36.21186686282629,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22118.695926361295
19,147.29582883,-35.97276117,72,FALSE,1,19.1,147.295828829781_-36.2118668628263,147.29582882978056,-36.21186686282629,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22118.695926361295
19,147.50290043,-36.09231402,73,FALSE,1,19.1,147.295828829781_-36.2118668628263,147.29582882978056,-36.21186686282629,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22118.695926361295
19,147.50290043,-36.33141971,74,FALSE,1,19.1,147.295828829781_-36.2118668628263,147.29582882978056,-36.21186686282629,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22118.695926361295
19,147.29582883,-36.45097256,75,FALSE,1,19.1,147.295828829781_-36.2118668628263,147.29582882978056,-36.21186686282629,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22118.695926361295
19,147.08875723,-36.33141971,76,FALSE,1,19.1,147.295828829781_-36.2118668628263,147.29582882978056,-36.21186686282629,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22118.695926361295
19,147.08875723,-36.09231402,77,FALSE,1,19.1,147.295828829781_-36.2118668628263,147.29582882978056,-36.21186686282629,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,22118.695926361295
2,144.81096958,-37.16828963,78,FALSE,1,2.1,145.018041188478_-37.2878424783506,145.01804118847755,-37.28784247835065,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6851.206549490328
2,145.01804119,-37.04873679,79,FALSE,1,2.1,145.018041188478_-37.2878424783506,145.01804118847755,-37.28784247835065,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6851.206549490328
2,145.22511279,-37.16828963,80,FALSE,1,2.1,145.018041188478_-37.2878424783506,145.01804118847755,-37.28784247835065,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6851.206549490328
2,145.22511279,-37.40739532,81,FALSE,1,2.1,145.018041188478_-37.2878424783506,145.01804118847755,-37.28784247835065,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6851.206549490328
2,145.01804119,-37.52694817,82,FALSE,1,2.1,145.018041188478_-37.2878424783506,145.01804118847755,-37.28784247835065,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6851.206549490328
2,144.81096958,-37.40739532,83,FALSE,1,2.1,145.018041188478_-37.2878424783506,145.01804118847755,-37.28784247835065,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6851.206549490328
2,144.81096958,-37.16828963,84,FALSE,1,2.1,145.018041188478_-37.2878424783506,145.01804118847755,-37.28784247835065,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6851.206549490328
