id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
19,143.338577,-37.46372936,73,FALSE,1,19.1,143.035359374753_-37.6387921437971,143.03535937475343,-37.63879214379715,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39756.438084626476
19,143.338577,-37.81385492,74,FALSE,1,19.1,143.035359374753_-37.6387921437971,143.03535937475343,-37.63879214379715,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39756.438084626476
19,143.03535937,-37.9889177,75,FALSE,1,19.1,143.035359374753_-37.6387921437971,143.03535937475343,-37.63879214379715,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39756.438084626476
19,142.73214175,-37.81385492,76,FALSE,1,19.1,143.035359374753_-37.6387921437971,143.03535937475343,-37.63879214379715,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39756.438084626476
19,142.73214175,-37.46372936,77,FALSE,1,19.1,143.035359374753_-37.6387921437971,143.03535937475343,-37.63879214379715,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39756.438084626476
2,140.91283598,-35.36297601,78,FALSE,1,2.1,141.216053605373_-35.5380387924168,141.21605360537274,-35.53803879241682,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75573.97795334182
2,141.21605361,-35.18791323,79,FALSE,1,2.1,141.216053605373_-35.5380387924168,141.21605360537274,-35.53803879241682,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75573.97795334182
2,141.51927123,-35.36297601,80,FALSE,1,2.1,141.216053605373_-35.5380387924168,141.21605360537274,-35.53803879241682,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75573.97795334182
2,141.51927123,-35.71310157,81,FALSE,1,2.1,141.216053605373_-35.5380387924168,141.21605360537274,-35.53803879241682,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75573.97795334182
2,141.21605361,-35.88816435,82,FALSE,1,2.1,141.216053605373_-35.5380387924168,141.21605360537274,-35.53803879241682,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75573.97795334182
2,140.91283598,-35.71310157,83,FALSE,1,2.1,141.216053605373_-35.5380387924168,141.21605360537274,-35.53803879241682,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75573.97795334182
2,140.91283598,-35.36297601,84,FALSE,1,2.1,141.216053605373_-35.5380387924168,141.21605360537274,-35.53803879241682,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75573.97795334182
20,143.03535937,-35.88816435,85,FALSE,1,20.1,143.338577002984_-36.0632271302619,143.33857700298353,-36.0632271302619,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,147498.72220559875
20,143.338577,-35.71310157,86,FALSE,1,20.1,143.338577002984_-36.0632271302619,143.33857700298353,-36.0632271302619,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,147498.72220559875
20,143.64179463,-35.88816435,87,FALSE,1,20.1,143.338577002984_-36.0632271302619,143.33857700298353,-36.0632271302619,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,147498.72220559875
20,143.64179463,-36.23828991,88,FALSE,1,20.1,143.338577002984_-36.0632271302619,143.33857700298353,-36.0632271302619,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,147498.72220559875
