id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.52748936,-37.61109923,12,FALSE,1,10.1,144.527489360144_-37.5772553057227,144.527489360144,-37.577255305722716,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25965.256239024966
10,144.49817966,-37.59417727,13,FALSE,1,10.1,144.527489360144_-37.5772553057227,144.527489360144,-37.577255305722716,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25965.256239024966
10,144.49817966,-37.56033334,14,FALSE,1,10.1,144.527489360144_-37.5772553057227,144.527489360144,-37.577255305722716,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25965.256239024966
11,144.49817966,-37.66186512,15,FALSE,1,11.1,144.527489360144_-37.6787870808439,144.527489360144,-37.678787080843875,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16083.272375248109
11,144.52748936,-37.64494316,16,FALSE,1,11.1,144.527489360144_-37.6787870808439,144.527489360144,-37.678787080843875,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16083.272375248109
11,144.55679906,-37.66186512,17,FALSE,1,11.1,144.527489360144_-37.6787870808439,144.527489360144,-37.678787080843875,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16083.272375248109
11,144.55679906,-37.69570904,18,FALSE,1,11.1,144.527489360144_-37.6787870808439,144.527489360144,-37.678787080843875,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16083.272375248109
11,144.52748936,-37.71263101,19,FALSE,1,11.1,144.527489360144_-37.6787870808439,144.527489360144,-37.678787080843875,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16083.272375248109
11,144.49817966,-37.69570904,20,FALSE,1,11.1,144.527489360144_-37.6787870808439,144.527489360144,-37.678787080843875,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16083.272375248109
11,144.49817966,-37.66186512,21,FALSE,1,11.1,144.527489360144_-37.6787870808439,144.527489360144,-37.678787080843875,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,16083.272375248109
12,144.49817966,-37.76339689,22,FALSE,1,12.1,144.527489360144_-37.780318855965,144.527489360144,-37.780318855965035,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1726.0015398485755
12,144.52748936,-37.74647493,23,FALSE,1,12.1,144.527489360144_-37.780318855965,144.527489360144,-37.780318855965035,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1726.0015398485755
12,144.55679906,-37.76339689,24,FALSE,1,12.1,144.527489360144_-37.780318855965,144.527489360144,-37.780318855965035,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1726.0015398485755
12,144.55679906,-37.79724082,25,FALSE,1,12.1,144.527489360144_-37.780318855965,144.527489360144,-37.780318855965035,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1726.0015398485755
12,144.52748936,-37.81416278,26,FALSE,1,12.1,144.527489360144_-37.780318855965,144.527489360144,-37.780318855965035,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1726.0015398485755
12,144.49817966,-37.79724082,27,FALSE,1,12.1,144.527489360144_-37.780318855965,144.527489360144,-37.780318855965035,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1726.0015398485755
12,144.49817966,-37.76339689,28,FALSE,1,12.1,144.527489360144_-37.780318855965,144.527489360144,-37.780318855965035,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1726.0015398485755
13,144.49817966,-37.86492867,29,FALSE,1,13.1,144.527489360144_-37.8818506310862,144.527489360144,-37.88185063108621,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24640.559853497198
13,144.52748936,-37.84800671,30,FALSE,1,13.1,144.527489360144_-37.8818506310862,144.527489360144,-37.88185063108621,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24640.559853497198
13,144.55679906,-37.86492867,31,FALSE,1,13.1,144.527489360144_-37.8818506310862,144.527489360144,-37.88185063108621,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24640.559853497198
13,144.55679906,-37.89877259,32,FALSE,1,13.1,144.527489360144_-37.8818506310862,144.527489360144,-37.88185063108621,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24640.559853497198
13,144.52748936,-37.91569456,33,FALSE,1,13.1,144.527489360144_-37.8818506310862,144.527489360144,-37.88185063108621,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24640.559853497198
13,144.49817966,-37.89877259,34,FALSE,1,13.1,144.527489360144_-37.8818506310862,144.527489360144,-37.88185063108621,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24640.559853497198
13,144.49817966,-37.86492867,35,FALSE,1,13.1,144.527489360144_-37.8818506310862,144.527489360144,-37.88185063108621,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24640.559853497198
14,144.52748936,-37.61109923,36,FALSE,1,14.1,144.556799058993_-37.6280211932833,144.55679905899274,-37.62802119328329,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8784.098343966654
14,144.55679906,-37.59417727,37,FALSE,1,14.1,144.556799058993_-37.6280211932833,144.55679905899274,-37.62802119328329,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8784.098343966654
14,144.58610876,-37.61109923,38,FALSE,1,14.1,144.556799058993_-37.6280211932833,144.55679905899274,-37.62802119328329,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8784.098343966654
14,144.58610876,-37.64494316,39,FALSE,1,14.1,144.556799058993_-37.6280211932833,144.55679905899274,-37.62802119328329,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8784.098343966654
14,144.55679906,-37.66186512,40,FALSE,1,14.1,144.556799058993_-37.6280211932833,144.55679905899274,-37.62802119328329,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8784.098343966654
14,144.52748936,-37.64494316,41,FALSE,1,14.1,144.556799058993_-37.6280211932833,144.55679905899274,-37.62802119328329,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8784.098343966654
14,144.52748936,-37.61109923,42,FALSE,1,14.1,144.556799058993_-37.6280211932833,144.55679905899274,-37.62802119328329,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8784.098343966654
15,144.52748936,-37.71263101,43,FALSE,1,15.1,144.556799058993_-37.7295529684045,144.55679905899274,-37.72955296840446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6859.7322729660245
15,144.55679906,-37.69570904,44,FALSE,1,15.1,144.556799058993_-37.7295529684045,144.55679905899274,-37.72955296840446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6859.7322729660245
15,144.58610876,-37.71263101,45,FALSE,1,15.1,144.556799058993_-37.7295529684045,144.55679905899274,-37.72955296840446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6859.7322729660245
15,144.58610876,-37.74647493,46,FALSE,1,15.1,144.556799058993_-37.7295529684045,144.55679905899274,-37.72955296840446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6859.7322729660245
15,144.55679906,-37.76339689,47,FALSE,1,15.1,144.556799058993_-37.7295529684045,144.55679905899274,-37.72955296840446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6859.7322729660245
15,144.52748936,-37.74647493,48,FALSE,1,15.1,144.556799058993_-37.7295529684045,144.55679905899274,-37.72955296840446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6859.7322729660245
15,144.52748936,-37.71263101,49,FALSE,1,15.1,144.556799058993_-37.7295529684045,144.55679905899274,-37.72955296840446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6859.7322729660245
16,144.52748936,-37.81416278,50,FALSE,1,16.1,144.556799058993_-37.8310847435256,144.55679905899274,-37.83108474352563,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15358.90632281279
16,144.55679906,-37.79724082,51,FALSE,1,16.1,144.556799058993_-37.8310847435256,144.55679905899274,-37.83108474352563,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15358.90632281279
16,144.58610876,-37.81416278,52,FALSE,1,16.1,144.556799058993_-37.8310847435256,144.55679905899274,-37.83108474352563,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15358.90632281279
16,144.58610876,-37.84800671,53,FALSE,1,16.1,144.556799058993_-37.8310847435256,144.55679905899274,-37.83108474352563,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15358.90632281279
16,144.55679906,-37.86492867,54,FALSE,1,16.1,144.556799058993_-37.8310847435256,144.55679905899274,-37.83108474352563,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15358.90632281279
16,144.52748936,-37.84800671,55,FALSE,1,16.1,144.556799058993_-37.8310847435256,144.55679905899274,-37.83108474352563,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15358.90632281279
16,144.52748936,-37.81416278,56,FALSE,1,16.1,144.556799058993_-37.8310847435256,144.55679905899274,-37.83108474352563,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15358.90632281279
17,144.52748936,-37.91569456,57,FALSE,1,17.1,144.556799058993_-37.9326165186468,144.55679905899274,-37.932616518646796,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15549.26016730914
17,144.55679906,-37.89877259,58,FALSE,1,17.1,144.556799058993_-37.9326165186468,144.55679905899274,-37.932616518646796,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15549.26016730914
17,144.58610876,-37.91569456,59,FALSE,1,17.1,144.556799058993_-37.9326165186468,144.55679905899274,-37.932616518646796,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15549.26016730914
17,144.58610876,-37.94953848,60,FALSE,1,17.1,144.556799058993_-37.9326165186468,144.55679905899274,-37.932616518646796,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15549.26016730914
17,144.55679906,-37.96646044,61,FALSE,1,17.1,144.556799058993_-37.9326165186468,144.55679905899274,-37.932616518646796,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15549.26016730914
17,144.52748936,-37.94953848,62,FALSE,1,17.1,144.556799058993_-37.9326165186468,144.55679905899274,-37.932616518646796,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15549.26016730914
17,144.52748936,-37.91569456,63,FALSE,1,17.1,144.556799058993_-37.9326165186468,144.55679905899274,-37.932616518646796,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15549.26016730914
18,144.55679906,-37.56033334,64,FALSE,1,18.1,144.586108757842_-37.5772553057227,144.58610875784152,-37.577255305722716,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23996.17654943749
18,144.58610876,-37.54341138,65,FALSE,1,18.1,144.586108757842_-37.5772553057227,144.58610875784152,-37.577255305722716,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23996.17654943749
18,144.61541846,-37.56033334,66,FALSE,1,18.1,144.586108757842_-37.5772553057227,144.58610875784152,-37.577255305722716,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23996.17654943749
18,144.61541846,-37.59417727,67,FALSE,1,18.1,144.586108757842_-37.5772553057227,144.58610875784152,-37.577255305722716,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23996.17654943749
18,144.58610876,-37.61109923,68,FALSE,1,18.1,144.586108757842_-37.5772553057227,144.58610875784152,-37.577255305722716,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23996.17654943749
18,144.55679906,-37.59417727,69,FALSE,1,18.1,144.586108757842_-37.5772553057227,144.58610875784152,-37.577255305722716,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23996.17654943749
18,144.55679906,-37.56033334,70,FALSE,1,18.1,144.586108757842_-37.5772553057227,144.58610875784152,-37.577255305722716,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23996.17654943749
19,144.55679906,-37.66186512,71,FALSE,1,19.1,144.586108757842_-37.6787870808439,144.58610875784152,-37.678787080843875,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13842.466074477772
19,144.58610876,-37.64494316,72,FALSE,1,19.1,144.586108757842_-37.6787870808439,144.58610875784152,-37.678787080843875,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13842.466074477772
19,144.61541846,-37.66186512,73,FALSE,1,19.1,144.586108757842_-37.6787870808439,144.58610875784152,-37.678787080843875,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13842.466074477772
19,144.61541846,-37.69570904,74,FALSE,1,19.1,144.586108757842_-37.6787870808439,144.58610875784152,-37.678787080843875,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13842.466074477772
19,144.58610876,-37.71263101,75,FALSE,1,19.1,144.586108757842_-37.6787870808439,144.58610875784152,-37.678787080843875,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13842.466074477772
19,144.55679906,-37.69570904,76,FALSE,1,19.1,144.586108757842_-37.6787870808439,144.58610875784152,-37.678787080843875,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13842.466074477772
19,144.55679906,-37.66186512,77,FALSE,1,19.1,144.586108757842_-37.6787870808439,144.58610875784152,-37.678787080843875,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13842.466074477772
2,144.41025056,-37.61109923,78,FALSE,1,2.1,144.439560263598_-37.6280211932833,144.4395602635977,-37.62802119328329,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7640.723560754516
2,144.43956026,-37.59417727,79,FALSE,1,2.1,144.439560263598_-37.6280211932833,144.4395602635977,-37.62802119328329,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7640.723560754516
2,144.46886996,-37.61109923,80,FALSE,1,2.1,144.439560263598_-37.6280211932833,144.4395602635977,-37.62802119328329,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7640.723560754516
2,144.46886996,-37.64494316,81,FALSE,1,2.1,144.439560263598_-37.6280211932833,144.4395602635977,-37.62802119328329,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7640.723560754516
2,144.43956026,-37.66186512,82,FALSE,1,2.1,144.439560263598_-37.6280211932833,144.4395602635977,-37.62802119328329,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7640.723560754516
2,144.41025056,-37.64494316,83,FALSE,1,2.1,144.439560263598_-37.6280211932833,144.4395602635977,-37.62802119328329,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7640.723560754516
