id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.08659235,-37.57861966,31,FALSE,1,13.1,143.962479462723_-37.6502762748645,143.96247946272337,-37.65027627486445,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,14471.594568287903
13,144.08659235,-37.72193289,32,FALSE,1,13.1,143.962479462723_-37.6502762748645,143.96247946272337,-37.65027627486445,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,14471.594568287903
13,143.96247946,-37.7935895,33,FALSE,1,13.1,143.962479462723_-37.6502762748645,143.96247946272337,-37.65027627486445,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,14471.594568287903
13,143.83836657,-37.72193289,34,FALSE,1,13.1,143.962479462723_-37.6502762748645,143.96247946272337,-37.65027627486445,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,14471.594568287903
13,143.83836657,-37.57861966,35,FALSE,1,13.1,143.962479462723_-37.6502762748645,143.96247946272337,-37.65027627486445,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,14471.594568287903
14,143.96247946,-37.36364983,36,FALSE,1,14.1,144.086592354768_-37.4353064399679,144.0865923547685,-37.43530643996792,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,18378.299237012307
14,144.08659235,-37.29199322,37,FALSE,1,14.1,144.086592354768_-37.4353064399679,144.0865923547685,-37.43530643996792,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,18378.299237012307
14,144.21070525,-37.36364983,38,FALSE,1,14.1,144.086592354768_-37.4353064399679,144.0865923547685,-37.43530643996792,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,18378.299237012307
14,144.21070525,-37.50696305,39,FALSE,1,14.1,144.086592354768_-37.4353064399679,144.0865923547685,-37.43530643996792,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,18378.299237012307
14,144.08659235,-37.57861966,40,FALSE,1,14.1,144.086592354768_-37.4353064399679,144.0865923547685,-37.43530643996792,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,18378.299237012307
14,143.96247946,-37.50696305,41,FALSE,1,14.1,144.086592354768_-37.4353064399679,144.0865923547685,-37.43530643996792,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,18378.299237012307
14,143.96247946,-37.36364983,42,FALSE,1,14.1,144.086592354768_-37.4353064399679,144.0865923547685,-37.43530643996792,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,18378.299237012307
15,144.08659235,-37.14867999,43,FALSE,1,15.1,144.210705246814_-37.2203366050714,144.21070524681366,-37.22033660507139,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10451.614931701333
15,144.21070525,-37.07702338,44,FALSE,1,15.1,144.210705246814_-37.2203366050714,144.21070524681366,-37.22033660507139,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10451.614931701333
15,144.33481814,-37.14867999,45,FALSE,1,15.1,144.210705246814_-37.2203366050714,144.21070524681366,-37.22033660507139,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10451.614931701333
15,144.33481814,-37.29199322,46,FALSE,1,15.1,144.210705246814_-37.2203366050714,144.21070524681366,-37.22033660507139,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10451.614931701333
15,144.21070525,-37.36364983,47,FALSE,1,15.1,144.210705246814_-37.2203366050714,144.21070524681366,-37.22033660507139,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10451.614931701333
15,144.08659235,-37.29199322,48,FALSE,1,15.1,144.210705246814_-37.2203366050714,144.21070524681366,-37.22033660507139,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10451.614931701333
15,144.08659235,-37.14867999,49,FALSE,1,15.1,144.210705246814_-37.2203366050714,144.21070524681366,-37.22033660507139,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10451.614931701333
16,144.08659235,-37.57861966,50,FALSE,1,16.1,144.210705246814_-37.6502762748645,144.21070524681366,-37.65027627486445,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,21200.091775731147
16,144.21070525,-37.50696305,51,FALSE,1,16.1,144.210705246814_-37.6502762748645,144.21070524681366,-37.65027627486445,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,21200.091775731147
16,144.33481814,-37.57861966,52,FALSE,1,16.1,144.210705246814_-37.6502762748645,144.21070524681366,-37.65027627486445,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,21200.091775731147
16,144.33481814,-37.72193289,53,FALSE,1,16.1,144.210705246814_-37.6502762748645,144.21070524681366,-37.65027627486445,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,21200.091775731147
16,144.21070525,-37.7935895,54,FALSE,1,16.1,144.210705246814_-37.6502762748645,144.21070524681366,-37.65027627486445,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,21200.091775731147
16,144.08659235,-37.72193289,55,FALSE,1,16.1,144.210705246814_-37.6502762748645,144.21070524681366,-37.65027627486445,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,21200.091775731147
16,144.08659235,-37.57861966,56,FALSE,1,16.1,144.210705246814_-37.6502762748645,144.21070524681366,-37.65027627486445,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,21200.091775731147
17,144.21070525,-37.36364983,57,FALSE,1,17.1,144.334818138859_-37.4353064399679,144.33481813885885,-37.43530643996792,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,31746.08693601024
17,144.33481814,-37.29199322,58,FALSE,1,17.1,144.334818138859_-37.4353064399679,144.33481813885885,-37.43530643996792,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,31746.08693601024
17,144.45893103,-37.36364983,59,FALSE,1,17.1,144.334818138859_-37.4353064399679,144.33481813885885,-37.43530643996792,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,31746.08693601024
17,144.45893103,-37.50696305,60,FALSE,1,17.1,144.334818138859_-37.4353064399679,144.33481813885885,-37.43530643996792,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,31746.08693601024
17,144.33481814,-37.57861966,61,FALSE,1,17.1,144.334818138859_-37.4353064399679,144.33481813885885,-37.43530643996792,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,31746.08693601024
17,144.21070525,-37.50696305,62,FALSE,1,17.1,144.334818138859_-37.4353064399679,144.33481813885885,-37.43530643996792,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,31746.08693601024
17,144.21070525,-37.36364983,63,FALSE,1,17.1,144.334818138859_-37.4353064399679,144.33481813885885,-37.43530643996792,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,31746.08693601024
2,143.21780211,-37.36364983,64,FALSE,1,2.1,143.341915002498_-37.4353064399679,143.34191500249753,-37.43530643996792,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,4365.956037322619
2,143.341915,-37.29199322,65,FALSE,1,2.1,143.341915002498_-37.4353064399679,143.34191500249753,-37.43530643996792,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,4365.956037322619
2,143.46602789,-37.36364983,66,FALSE,1,2.1,143.341915002498_-37.4353064399679,143.34191500249753,-37.43530643996792,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,4365.956037322619
2,143.46602789,-37.50696305,67,FALSE,1,2.1,143.341915002498_-37.4353064399679,143.34191500249753,-37.43530643996792,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,4365.956037322619
2,143.341915,-37.57861966,68,FALSE,1,2.1,143.341915002498_-37.4353064399679,143.34191500249753,-37.43530643996792,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,4365.956037322619
2,143.21780211,-37.50696305,69,FALSE,1,2.1,143.341915002498_-37.4353064399679,143.34191500249753,-37.43530643996792,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,4365.956037322619
2,143.21780211,-37.36364983,70,FALSE,1,2.1,143.341915002498_-37.4353064399679,143.34191500249753,-37.43530643996792,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,4365.956037322619
3,143.341915,-37.14867999,71,FALSE,1,3.1,143.466027894543_-37.2203366050714,143.4660278945427,-37.22033660507139,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,38710.29798688922
3,143.46602789,-37.07702338,72,FALSE,1,3.1,143.466027894543_-37.2203366050714,143.4660278945427,-37.22033660507139,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,38710.29798688922
3,143.59014079,-37.14867999,73,FALSE,1,3.1,143.466027894543_-37.2203366050714,143.4660278945427,-37.22033660507139,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,38710.29798688922
3,143.59014079,-37.29199322,74,FALSE,1,3.1,143.466027894543_-37.2203366050714,143.4660278945427,-37.22033660507139,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,38710.29798688922
3,143.46602789,-37.36364983,75,FALSE,1,3.1,143.466027894543_-37.2203366050714,143.4660278945427,-37.22033660507139,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,38710.29798688922
3,143.341915,-37.29199322,76,FALSE,1,3.1,143.466027894543_-37.2203366050714,143.4660278945427,-37.22033660507139,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,38710.29798688922
3,143.341915,-37.14867999,77,FALSE,1,3.1,143.466027894543_-37.2203366050714,143.4660278945427,-37.22033660507139,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,38710.29798688922
4,143.341915,-37.57861966,78,FALSE,1,4.1,143.466027894543_-37.6502762748645,143.4660278945427,-37.65027627486445,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17659.654348458116
4,143.46602789,-37.50696305,79,FALSE,1,4.1,143.466027894543_-37.6502762748645,143.4660278945427,-37.65027627486445,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17659.654348458116
4,143.59014079,-37.57861966,80,FALSE,1,4.1,143.466027894543_-37.6502762748645,143.4660278945427,-37.65027627486445,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17659.654348458116
4,143.59014079,-37.72193289,81,FALSE,1,4.1,143.466027894543_-37.6502762748645,143.4660278945427,-37.65027627486445,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17659.654348458116
4,143.46602789,-37.7935895,82,FALSE,1,4.1,143.466027894543_-37.6502762748645,143.4660278945427,-37.65027627486445,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17659.654348458116
4,143.341915,-37.72193289,83,FALSE,1,4.1,143.466027894543_-37.6502762748645,143.4660278945427,-37.65027627486445,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17659.654348458116
4,143.341915,-37.57861966,84,FALSE,1,4.1,143.466027894543_-37.6502762748645,143.4660278945427,-37.65027627486445,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17659.654348458116
