id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.67223482,-37.41313663,21,FALSE,1,11.1,143.791504871699_-37.4819972226296,143.79150487169898,-37.48199722262958,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,40676.677726243266
12,143.79150487,-37.20655484,22,FALSE,1,12.1,143.910774921451_-37.2754154366373,143.9107749214513,-37.2754154366373,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40390.984445775925
12,143.91077492,-37.13769425,23,FALSE,1,12.1,143.910774921451_-37.2754154366373,143.9107749214513,-37.2754154366373,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40390.984445775925
12,144.03004497,-37.20655484,24,FALSE,1,12.1,143.910774921451_-37.2754154366373,143.9107749214513,-37.2754154366373,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40390.984445775925
12,144.03004497,-37.34427603,25,FALSE,1,12.1,143.910774921451_-37.2754154366373,143.9107749214513,-37.2754154366373,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40390.984445775925
12,143.91077492,-37.41313663,26,FALSE,1,12.1,143.910774921451_-37.2754154366373,143.9107749214513,-37.2754154366373,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40390.984445775925
12,143.79150487,-37.34427603,27,FALSE,1,12.1,143.910774921451_-37.2754154366373,143.9107749214513,-37.2754154366373,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40390.984445775925
12,143.79150487,-37.20655484,28,FALSE,1,12.1,143.910774921451_-37.2754154366373,143.9107749214513,-37.2754154366373,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40390.984445775925
13,143.79150487,-37.61971841,29,FALSE,1,13.1,143.910774921451_-37.6885790086219,143.9107749214513,-37.688579008621865,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22827.44770046214
13,143.91077492,-37.55085782,30,FALSE,1,13.1,143.910774921451_-37.6885790086219,143.9107749214513,-37.688579008621865,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22827.44770046214
13,144.03004497,-37.61971841,31,FALSE,1,13.1,143.910774921451_-37.6885790086219,143.9107749214513,-37.688579008621865,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22827.44770046214
13,144.03004497,-37.7574396,32,FALSE,1,13.1,143.910774921451_-37.6885790086219,143.9107749214513,-37.688579008621865,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22827.44770046214
13,143.91077492,-37.8263002,33,FALSE,1,13.1,143.910774921451_-37.6885790086219,143.9107749214513,-37.688579008621865,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22827.44770046214
13,143.79150487,-37.7574396,34,FALSE,1,13.1,143.910774921451_-37.6885790086219,143.9107749214513,-37.688579008621865,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22827.44770046214
13,143.79150487,-37.61971841,35,FALSE,1,13.1,143.910774921451_-37.6885790086219,143.9107749214513,-37.688579008621865,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22827.44770046214
14,143.91077492,-37.41313663,36,FALSE,1,14.1,144.030044971204_-37.4819972226296,144.0300449712036,-37.48199722262958,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14765.044914372544
14,144.03004497,-37.34427603,37,FALSE,1,14.1,144.030044971204_-37.4819972226296,144.0300449712036,-37.48199722262958,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14765.044914372544
14,144.14931502,-37.41313663,38,FALSE,1,14.1,144.030044971204_-37.4819972226296,144.0300449712036,-37.48199722262958,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14765.044914372544
14,144.14931502,-37.55085782,39,FALSE,1,14.1,144.030044971204_-37.4819972226296,144.0300449712036,-37.48199722262958,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14765.044914372544
14,144.03004497,-37.61971841,40,FALSE,1,14.1,144.030044971204_-37.4819972226296,144.0300449712036,-37.48199722262958,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14765.044914372544
14,143.91077492,-37.55085782,41,FALSE,1,14.1,144.030044971204_-37.4819972226296,144.0300449712036,-37.48199722262958,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14765.044914372544
14,143.91077492,-37.41313663,42,FALSE,1,14.1,144.030044971204_-37.4819972226296,144.0300449712036,-37.48199722262958,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14765.044914372544
15,144.03004497,-37.20655484,43,FALSE,1,15.1,144.149315020956_-37.2754154366373,144.14931502095592,-37.2754154366373,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13576.867651169026
15,144.14931502,-37.13769425,44,FALSE,1,15.1,144.149315020956_-37.2754154366373,144.14931502095592,-37.2754154366373,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13576.867651169026
15,144.26858507,-37.20655484,45,FALSE,1,15.1,144.149315020956_-37.2754154366373,144.14931502095592,-37.2754154366373,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13576.867651169026
15,144.26858507,-37.34427603,46,FALSE,1,15.1,144.149315020956_-37.2754154366373,144.14931502095592,-37.2754154366373,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13576.867651169026
15,144.14931502,-37.41313663,47,FALSE,1,15.1,144.149315020956_-37.2754154366373,144.14931502095592,-37.2754154366373,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13576.867651169026
15,144.03004497,-37.34427603,48,FALSE,1,15.1,144.149315020956_-37.2754154366373,144.14931502095592,-37.2754154366373,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13576.867651169026
15,144.03004497,-37.20655484,49,FALSE,1,15.1,144.149315020956_-37.2754154366373,144.14931502095592,-37.2754154366373,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13576.867651169026
16,144.03004497,-37.61971841,50,FALSE,1,16.1,144.149315020956_-37.6885790086219,144.14931502095592,-37.688579008621865,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27222.127324793197
16,144.14931502,-37.55085782,51,FALSE,1,16.1,144.149315020956_-37.6885790086219,144.14931502095592,-37.688579008621865,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27222.127324793197
16,144.26858507,-37.61971841,52,FALSE,1,16.1,144.149315020956_-37.6885790086219,144.14931502095592,-37.688579008621865,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27222.127324793197
16,144.26858507,-37.7574396,53,FALSE,1,16.1,144.149315020956_-37.6885790086219,144.14931502095592,-37.688579008621865,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27222.127324793197
16,144.14931502,-37.8263002,54,FALSE,1,16.1,144.149315020956_-37.6885790086219,144.14931502095592,-37.688579008621865,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27222.127324793197
16,144.03004497,-37.7574396,55,FALSE,1,16.1,144.149315020956_-37.6885790086219,144.14931502095592,-37.688579008621865,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27222.127324793197
16,144.03004497,-37.61971841,56,FALSE,1,16.1,144.149315020956_-37.6885790086219,144.14931502095592,-37.688579008621865,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27222.127324793197
17,144.14931502,-37.41313663,57,FALSE,1,17.1,144.268585070708_-37.4819972226296,144.26858507070824,-37.48199722262958,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10006.254698688219
17,144.26858507,-37.34427603,58,FALSE,1,17.1,144.268585070708_-37.4819972226296,144.26858507070824,-37.48199722262958,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10006.254698688219
17,144.38785512,-37.41313663,59,FALSE,1,17.1,144.268585070708_-37.4819972226296,144.26858507070824,-37.48199722262958,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10006.254698688219
17,144.38785512,-37.55085782,60,FALSE,1,17.1,144.268585070708_-37.4819972226296,144.26858507070824,-37.48199722262958,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10006.254698688219
17,144.26858507,-37.61971841,61,FALSE,1,17.1,144.268585070708_-37.4819972226296,144.26858507070824,-37.48199722262958,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10006.254698688219
17,144.14931502,-37.55085782,62,FALSE,1,17.1,144.268585070708_-37.4819972226296,144.26858507070824,-37.48199722262958,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10006.254698688219
17,144.14931502,-37.41313663,63,FALSE,1,17.1,144.268585070708_-37.4819972226296,144.26858507070824,-37.48199722262958,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10006.254698688219
2,143.19515462,-37.41313663,64,FALSE,1,2.1,143.31442467269_-37.4819972226296,143.3144246726897,-37.48199722262958,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4840.056267912306
2,143.31442467,-37.34427603,65,FALSE,1,2.1,143.31442467269_-37.4819972226296,143.3144246726897,-37.48199722262958,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4840.056267912306
2,143.43369472,-37.41313663,66,FALSE,1,2.1,143.31442467269_-37.4819972226296,143.3144246726897,-37.48199722262958,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4840.056267912306
2,143.43369472,-37.55085782,67,FALSE,1,2.1,143.31442467269_-37.4819972226296,143.3144246726897,-37.48199722262958,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4840.056267912306
2,143.31442467,-37.61971841,68,FALSE,1,2.1,143.31442467269_-37.4819972226296,143.3144246726897,-37.48199722262958,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4840.056267912306
2,143.19515462,-37.55085782,69,FALSE,1,2.1,143.31442467269_-37.4819972226296,143.3144246726897,-37.48199722262958,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4840.056267912306
2,143.19515462,-37.41313663,70,FALSE,1,2.1,143.31442467269_-37.4819972226296,143.3144246726897,-37.48199722262958,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4840.056267912306
3,143.31442467,-37.20655484,71,FALSE,1,3.1,143.433694722442_-37.2754154366373,143.433694722442,-37.2754154366373,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9147.143828655151
3,143.43369472,-37.13769425,72,FALSE,1,3.1,143.433694722442_-37.2754154366373,143.433694722442,-37.2754154366373,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9147.143828655151
3,143.55296477,-37.20655484,73,FALSE,1,3.1,143.433694722442_-37.2754154366373,143.433694722442,-37.2754154366373,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9147.143828655151
3,143.55296477,-37.34427603,74,FALSE,1,3.1,143.433694722442_-37.2754154366373,143.433694722442,-37.2754154366373,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9147.143828655151
3,143.43369472,-37.41313663,75,FALSE,1,3.1,143.433694722442_-37.2754154366373,143.433694722442,-37.2754154366373,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9147.143828655151
3,143.31442467,-37.34427603,76,FALSE,1,3.1,143.433694722442_-37.2754154366373,143.433694722442,-37.2754154366373,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9147.143828655151
3,143.31442467,-37.20655484,77,FALSE,1,3.1,143.433694722442_-37.2754154366373,143.433694722442,-37.2754154366373,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9147.143828655151
4,143.43369472,-36.99997306,78,FALSE,1,4.1,143.552964772194_-37.068833650645,143.55296477219434,-37.06883365064502,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27957.14611165168
4,143.55296477,-36.93111246,79,FALSE,1,4.1,143.552964772194_-37.068833650645,143.55296477219434,-37.06883365064502,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27957.14611165168
4,143.67223482,-36.99997306,80,FALSE,1,4.1,143.552964772194_-37.068833650645,143.55296477219434,-37.06883365064502,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27957.14611165168
4,143.67223482,-37.13769425,81,FALSE,1,4.1,143.552964772194_-37.068833650645,143.55296477219434,-37.06883365064502,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27957.14611165168
4,143.55296477,-37.20655484,82,FALSE,1,4.1,143.552964772194_-37.068833650645,143.55296477219434,-37.06883365064502,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27957.14611165168
4,143.43369472,-37.13769425,83,FALSE,1,4.1,143.552964772194_-37.068833650645,143.55296477219434,-37.06883365064502,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27957.14611165168
4,143.43369472,-36.99997306,84,FALSE,1,4.1,143.552964772194_-37.068833650645,143.55296477219434,-37.06883365064502,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27957.14611165168
