id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.03761391,-37.55675866,15,FALSE,1,11.1,145.075319626802_-37.5785280682994,145.07531962680238,-37.57852806829939,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3504.015096642586
11,145.07531963,-37.53498926,16,FALSE,1,11.1,145.075319626802_-37.5785280682994,145.07531962680238,-37.57852806829939,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3504.015096642586
11,145.11302534,-37.55675866,17,FALSE,1,11.1,145.075319626802_-37.5785280682994,145.07531962680238,-37.57852806829939,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3504.015096642586
11,145.11302534,-37.60029747,18,FALSE,1,11.1,145.075319626802_-37.5785280682994,145.07531962680238,-37.57852806829939,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3504.015096642586
11,145.07531963,-37.62206688,19,FALSE,1,11.1,145.075319626802_-37.5785280682994,145.07531962680238,-37.57852806829939,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3504.015096642586
11,145.03761391,-37.60029747,20,FALSE,1,11.1,145.075319626802_-37.5785280682994,145.07531962680238,-37.57852806829939,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3504.015096642586
11,145.03761391,-37.55675866,21,FALSE,1,11.1,145.075319626802_-37.5785280682994,145.07531962680238,-37.57852806829939,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3504.015096642586
12,145.03761391,-37.68737509,22,FALSE,1,12.1,145.075319626802_-37.7091444895024,145.07531962680238,-37.7091444895024,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28640.693104665832
12,145.07531963,-37.66560568,23,FALSE,1,12.1,145.075319626802_-37.7091444895024,145.07531962680238,-37.7091444895024,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28640.693104665832
12,145.11302534,-37.68737509,24,FALSE,1,12.1,145.075319626802_-37.7091444895024,145.07531962680238,-37.7091444895024,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28640.693104665832
12,145.11302534,-37.73091389,25,FALSE,1,12.1,145.075319626802_-37.7091444895024,145.07531962680238,-37.7091444895024,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28640.693104665832
12,145.07531963,-37.7526833,26,FALSE,1,12.1,145.075319626802_-37.7091444895024,145.07531962680238,-37.7091444895024,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28640.693104665832
12,145.03761391,-37.73091389,27,FALSE,1,12.1,145.075319626802_-37.7091444895024,145.07531962680238,-37.7091444895024,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28640.693104665832
12,145.03761391,-37.68737509,28,FALSE,1,12.1,145.075319626802_-37.7091444895024,145.07531962680238,-37.7091444895024,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28640.693104665832
13,145.07531963,-37.36083403,29,FALSE,1,13.1,145.113025339773_-37.3826034364949,145.1130253397735,-37.3826034364949,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28350.2910224113
13,145.11302534,-37.33906463,30,FALSE,1,13.1,145.113025339773_-37.3826034364949,145.1130253397735,-37.3826034364949,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28350.2910224113
13,145.15073105,-37.36083403,31,FALSE,1,13.1,145.113025339773_-37.3826034364949,145.1130253397735,-37.3826034364949,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28350.2910224113
13,145.15073105,-37.40437284,32,FALSE,1,13.1,145.113025339773_-37.3826034364949,145.1130253397735,-37.3826034364949,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28350.2910224113
13,145.11302534,-37.42614224,33,FALSE,1,13.1,145.113025339773_-37.3826034364949,145.1130253397735,-37.3826034364949,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28350.2910224113
13,145.07531963,-37.40437284,34,FALSE,1,13.1,145.113025339773_-37.3826034364949,145.1130253397735,-37.3826034364949,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28350.2910224113
13,145.07531963,-37.36083403,35,FALSE,1,13.1,145.113025339773_-37.3826034364949,145.1130253397735,-37.3826034364949,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28350.2910224113
14,145.07531963,-37.49145045,36,FALSE,1,14.1,145.113025339773_-37.5132198576979,145.1130253397735,-37.5132198576979,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21483.337753715183
14,145.11302534,-37.46968105,37,FALSE,1,14.1,145.113025339773_-37.5132198576979,145.1130253397735,-37.5132198576979,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21483.337753715183
14,145.15073105,-37.49145045,38,FALSE,1,14.1,145.113025339773_-37.5132198576979,145.1130253397735,-37.5132198576979,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21483.337753715183
14,145.15073105,-37.53498926,39,FALSE,1,14.1,145.113025339773_-37.5132198576979,145.1130253397735,-37.5132198576979,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21483.337753715183
14,145.11302534,-37.55675866,40,FALSE,1,14.1,145.113025339773_-37.5132198576979,145.1130253397735,-37.5132198576979,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21483.337753715183
14,145.07531963,-37.53498926,41,FALSE,1,14.1,145.113025339773_-37.5132198576979,145.1130253397735,-37.5132198576979,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21483.337753715183
14,145.07531963,-37.49145045,42,FALSE,1,14.1,145.113025339773_-37.5132198576979,145.1130253397735,-37.5132198576979,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21483.337753715183
15,145.07531963,-37.62206688,43,FALSE,1,15.1,145.113025339773_-37.6438362789009,145.1130253397735,-37.6438362789009,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,3243.0316052628827
15,145.11302534,-37.60029747,44,FALSE,1,15.1,145.113025339773_-37.6438362789009,145.1130253397735,-37.6438362789009,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,3243.0316052628827
15,145.15073105,-37.62206688,45,FALSE,1,15.1,145.113025339773_-37.6438362789009,145.1130253397735,-37.6438362789009,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,3243.0316052628827
15,145.15073105,-37.66560568,46,FALSE,1,15.1,145.113025339773_-37.6438362789009,145.1130253397735,-37.6438362789009,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,3243.0316052628827
15,145.11302534,-37.68737509,47,FALSE,1,15.1,145.113025339773_-37.6438362789009,145.1130253397735,-37.6438362789009,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,3243.0316052628827
15,145.07531963,-37.66560568,48,FALSE,1,15.1,145.113025339773_-37.6438362789009,145.1130253397735,-37.6438362789009,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,3243.0316052628827
15,145.07531963,-37.62206688,49,FALSE,1,15.1,145.113025339773_-37.6438362789009,145.1130253397735,-37.6438362789009,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,3243.0316052628827
16,145.11302534,-37.29552582,50,FALSE,1,16.1,145.150731052745_-37.3172952258934,145.15073105274453,-37.31729522589339,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40483.47418748958
16,145.15073105,-37.27375642,51,FALSE,1,16.1,145.150731052745_-37.3172952258934,145.15073105274453,-37.31729522589339,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40483.47418748958
16,145.18843677,-37.29552582,52,FALSE,1,16.1,145.150731052745_-37.3172952258934,145.15073105274453,-37.31729522589339,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40483.47418748958
16,145.18843677,-37.33906463,53,FALSE,1,16.1,145.150731052745_-37.3172952258934,145.15073105274453,-37.31729522589339,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40483.47418748958
16,145.15073105,-37.36083403,54,FALSE,1,16.1,145.150731052745_-37.3172952258934,145.15073105274453,-37.31729522589339,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40483.47418748958
16,145.11302534,-37.33906463,55,FALSE,1,16.1,145.150731052745_-37.3172952258934,145.15073105274453,-37.31729522589339,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40483.47418748958
16,145.11302534,-37.29552582,56,FALSE,1,16.1,145.150731052745_-37.3172952258934,145.15073105274453,-37.31729522589339,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40483.47418748958
17,145.11302534,-37.42614224,57,FALSE,1,17.1,145.150731052745_-37.4479116470964,145.15073105274453,-37.447911647096404,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18743.25287140409
17,145.15073105,-37.40437284,58,FALSE,1,17.1,145.150731052745_-37.4479116470964,145.15073105274453,-37.447911647096404,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18743.25287140409
17,145.18843677,-37.42614224,59,FALSE,1,17.1,145.150731052745_-37.4479116470964,145.15073105274453,-37.447911647096404,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18743.25287140409
17,145.18843677,-37.46968105,60,FALSE,1,17.1,145.150731052745_-37.4479116470964,145.15073105274453,-37.447911647096404,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18743.25287140409
17,145.15073105,-37.49145045,61,FALSE,1,17.1,145.150731052745_-37.4479116470964,145.15073105274453,-37.447911647096404,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18743.25287140409
17,145.11302534,-37.46968105,62,FALSE,1,17.1,145.150731052745_-37.4479116470964,145.15073105274453,-37.447911647096404,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18743.25287140409
17,145.11302534,-37.42614224,63,FALSE,1,17.1,145.150731052745_-37.4479116470964,145.15073105274453,-37.447911647096404,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18743.25287140409
18,145.11302534,-37.55675866,64,FALSE,1,18.1,145.150731052745_-37.5785280682994,145.15073105274453,-37.57852806829939,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16739.685471113175
18,145.15073105,-37.53498926,65,FALSE,1,18.1,145.150731052745_-37.5785280682994,145.15073105274453,-37.57852806829939,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16739.685471113175
18,145.18843677,-37.55675866,66,FALSE,1,18.1,145.150731052745_-37.5785280682994,145.15073105274453,-37.57852806829939,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16739.685471113175
18,145.18843677,-37.60029747,67,FALSE,1,18.1,145.150731052745_-37.5785280682994,145.15073105274453,-37.57852806829939,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16739.685471113175
18,145.15073105,-37.62206688,68,FALSE,1,18.1,145.150731052745_-37.5785280682994,145.15073105274453,-37.57852806829939,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16739.685471113175
18,145.11302534,-37.60029747,69,FALSE,1,18.1,145.150731052745_-37.5785280682994,145.15073105274453,-37.57852806829939,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16739.685471113175
18,145.11302534,-37.55675866,70,FALSE,1,18.1,145.150731052745_-37.5785280682994,145.15073105274453,-37.57852806829939,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16739.685471113175
19,145.11302534,-37.68737509,71,FALSE,1,19.1,145.150731052745_-37.7091444895024,145.15073105274453,-37.7091444895024,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17451.774053151257
19,145.15073105,-37.66560568,72,FALSE,1,19.1,145.150731052745_-37.7091444895024,145.15073105274453,-37.7091444895024,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17451.774053151257
19,145.18843677,-37.68737509,73,FALSE,1,19.1,145.150731052745_-37.7091444895024,145.15073105274453,-37.7091444895024,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17451.774053151257
19,145.18843677,-37.73091389,74,FALSE,1,19.1,145.150731052745_-37.7091444895024,145.15073105274453,-37.7091444895024,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17451.774053151257
19,145.15073105,-37.7526833,75,FALSE,1,19.1,145.150731052745_-37.7091444895024,145.15073105274453,-37.7091444895024,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17451.774053151257
19,145.11302534,-37.73091389,76,FALSE,1,19.1,145.150731052745_-37.7091444895024,145.15073105274453,-37.7091444895024,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17451.774053151257
19,145.11302534,-37.68737509,77,FALSE,1,19.1,145.150731052745_-37.7091444895024,145.15073105274453,-37.7091444895024,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17451.774053151257
2,144.92449677,-37.36083403,78,FALSE,1,2.1,144.962202487889_-37.3826034364949,144.9622024878892,-37.3826034364949,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,30019.50691441818
2,144.96220249,-37.33906463,79,FALSE,1,2.1,144.962202487889_-37.3826034364949,144.9622024878892,-37.3826034364949,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,30019.50691441818
2,144.9999082,-37.36083403,80,FALSE,1,2.1,144.962202487889_-37.3826034364949,144.9622024878892,-37.3826034364949,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,30019.50691441818
2,144.9999082,-37.40437284,81,FALSE,1,2.1,144.962202487889_-37.3826034364949,144.9622024878892,-37.3826034364949,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,30019.50691441818
2,144.96220249,-37.42614224,82,FALSE,1,2.1,144.962202487889_-37.3826034364949,144.9622024878892,-37.3826034364949,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,30019.50691441818
2,144.92449677,-37.40437284,83,FALSE,1,2.1,144.962202487889_-37.3826034364949,144.9622024878892,-37.3826034364949,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,30019.50691441818
