id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.31833344,-38.15803594,16,FALSE,1,11.1,145.318333444348_-38.1978531324126,145.31833344434827,-38.19785313241264,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,21326.030374740585
11,145.35281615,-38.17794454,17,FALSE,1,11.1,145.318333444348_-38.1978531324126,145.31833344434827,-38.19785313241264,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,21326.030374740585
11,145.35281615,-38.21776173,18,FALSE,1,11.1,145.318333444348_-38.1978531324126,145.31833344434827,-38.19785313241264,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,21326.030374740585
11,145.31833344,-38.23767033,19,FALSE,1,11.1,145.318333444348_-38.1978531324126,145.31833344434827,-38.19785313241264,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,21326.030374740585
11,145.28385074,-38.21776173,20,FALSE,1,11.1,145.318333444348_-38.1978531324126,145.31833344434827,-38.19785313241264,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,21326.030374740585
11,145.28385074,-38.17794454,21,FALSE,1,11.1,145.318333444348_-38.1978531324126,145.31833344434827,-38.19785313241264,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,21326.030374740585
12,145.31833344,-37.99876717,22,FALSE,1,12.1,145.352816145114_-38.0186757632863,145.35281614511416,-38.018675763286275,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,9799.139762545035
12,145.35281615,-37.97885857,23,FALSE,1,12.1,145.352816145114_-38.0186757632863,145.35281614511416,-38.018675763286275,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,9799.139762545035
12,145.38729885,-37.99876717,24,FALSE,1,12.1,145.352816145114_-38.0186757632863,145.35281614511416,-38.018675763286275,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,9799.139762545035
12,145.38729885,-38.03858436,25,FALSE,1,12.1,145.352816145114_-38.0186757632863,145.35281614511416,-38.018675763286275,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,9799.139762545035
12,145.35281615,-38.05849296,26,FALSE,1,12.1,145.352816145114_-38.0186757632863,145.35281614511416,-38.018675763286275,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,9799.139762545035
12,145.31833344,-38.03858436,27,FALSE,1,12.1,145.352816145114_-38.0186757632863,145.35281614511416,-38.018675763286275,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,9799.139762545035
12,145.31833344,-37.99876717,28,FALSE,1,12.1,145.352816145114_-38.0186757632863,145.35281614511416,-38.018675763286275,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,9799.139762545035
13,145.31833344,-38.11821875,29,FALSE,1,13.1,145.352816145114_-38.1381273427039,145.35281614511416,-38.138127342703854,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,28510.845358010694
13,145.35281615,-38.09831015,30,FALSE,1,13.1,145.352816145114_-38.1381273427039,145.35281614511416,-38.138127342703854,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,28510.845358010694
13,145.38729885,-38.11821875,31,FALSE,1,13.1,145.352816145114_-38.1381273427039,145.35281614511416,-38.138127342703854,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,28510.845358010694
13,145.38729885,-38.15803594,32,FALSE,1,13.1,145.352816145114_-38.1381273427039,145.35281614511416,-38.138127342703854,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,28510.845358010694
13,145.35281615,-38.17794454,33,FALSE,1,13.1,145.352816145114_-38.1381273427039,145.35281614511416,-38.138127342703854,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,28510.845358010694
13,145.31833344,-38.15803594,34,FALSE,1,13.1,145.352816145114_-38.1381273427039,145.35281614511416,-38.138127342703854,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,28510.845358010694
13,145.31833344,-38.11821875,35,FALSE,1,13.1,145.352816145114_-38.1381273427039,145.35281614511416,-38.138127342703854,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,28510.845358010694
14,145.35281615,-38.05849296,36,FALSE,1,14.1,145.38729884588_-38.0784015529951,145.38729884588017,-38.07840155299506,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,27553.39282762024
14,145.38729885,-38.03858436,37,FALSE,1,14.1,145.38729884588_-38.0784015529951,145.38729884588017,-38.07840155299506,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,27553.39282762024
14,145.42178155,-38.05849296,38,FALSE,1,14.1,145.38729884588_-38.0784015529951,145.38729884588017,-38.07840155299506,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,27553.39282762024
14,145.42178155,-38.09831015,39,FALSE,1,14.1,145.38729884588_-38.0784015529951,145.38729884588017,-38.07840155299506,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,27553.39282762024
14,145.38729885,-38.11821875,40,FALSE,1,14.1,145.38729884588_-38.0784015529951,145.38729884588017,-38.07840155299506,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,27553.39282762024
14,145.35281615,-38.09831015,41,FALSE,1,14.1,145.38729884588_-38.0784015529951,145.38729884588017,-38.07840155299506,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,27553.39282762024
14,145.35281615,-38.05849296,42,FALSE,1,14.1,145.38729884588_-38.0784015529951,145.38729884588017,-38.07840155299506,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,27553.39282762024
15,145.35281615,-38.17794454,43,FALSE,1,15.1,145.38729884588_-38.1978531324126,145.38729884588017,-38.19785313241264,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,25270.384233182456
15,145.38729885,-38.15803594,44,FALSE,1,15.1,145.38729884588_-38.1978531324126,145.38729884588017,-38.19785313241264,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,25270.384233182456
15,145.42178155,-38.17794454,45,FALSE,1,15.1,145.38729884588_-38.1978531324126,145.38729884588017,-38.19785313241264,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,25270.384233182456
15,145.42178155,-38.21776173,46,FALSE,1,15.1,145.38729884588_-38.1978531324126,145.38729884588017,-38.19785313241264,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,25270.384233182456
15,145.38729885,-38.23767033,47,FALSE,1,15.1,145.38729884588_-38.1978531324126,145.38729884588017,-38.19785313241264,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,25270.384233182456
15,145.35281615,-38.21776173,48,FALSE,1,15.1,145.38729884588_-38.1978531324126,145.38729884588017,-38.19785313241264,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,25270.384233182456
15,145.35281615,-38.17794454,49,FALSE,1,15.1,145.38729884588_-38.1978531324126,145.38729884588017,-38.19785313241264,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,25270.384233182456
16,145.38729885,-37.99876717,50,FALSE,1,16.1,145.421781546646_-38.0186757632863,145.42178154664606,-38.018675763286275,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,15163.802281842984
16,145.42178155,-37.97885857,51,FALSE,1,16.1,145.421781546646_-38.0186757632863,145.42178154664606,-38.018675763286275,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,15163.802281842984
16,145.45626425,-37.99876717,52,FALSE,1,16.1,145.421781546646_-38.0186757632863,145.42178154664606,-38.018675763286275,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,15163.802281842984
16,145.45626425,-38.03858436,53,FALSE,1,16.1,145.421781546646_-38.0186757632863,145.42178154664606,-38.018675763286275,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,15163.802281842984
16,145.42178155,-38.05849296,54,FALSE,1,16.1,145.421781546646_-38.0186757632863,145.42178154664606,-38.018675763286275,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,15163.802281842984
16,145.38729885,-38.03858436,55,FALSE,1,16.1,145.421781546646_-38.0186757632863,145.42178154664606,-38.018675763286275,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,15163.802281842984
16,145.38729885,-37.99876717,56,FALSE,1,16.1,145.421781546646_-38.0186757632863,145.42178154664606,-38.018675763286275,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,15163.802281842984
17,145.38729885,-38.11821875,57,FALSE,1,17.1,145.421781546646_-38.1381273427039,145.42178154664606,-38.138127342703854,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30288.714029091105
17,145.42178155,-38.09831015,58,FALSE,1,17.1,145.421781546646_-38.1381273427039,145.42178154664606,-38.138127342703854,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30288.714029091105
17,145.45626425,-38.11821875,59,FALSE,1,17.1,145.421781546646_-38.1381273427039,145.42178154664606,-38.138127342703854,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30288.714029091105
17,145.45626425,-38.15803594,60,FALSE,1,17.1,145.421781546646_-38.1381273427039,145.42178154664606,-38.138127342703854,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30288.714029091105
17,145.42178155,-38.17794454,61,FALSE,1,17.1,145.421781546646_-38.1381273427039,145.42178154664606,-38.138127342703854,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30288.714029091105
17,145.38729885,-38.15803594,62,FALSE,1,17.1,145.421781546646_-38.1381273427039,145.42178154664606,-38.138127342703854,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30288.714029091105
17,145.38729885,-38.11821875,63,FALSE,1,17.1,145.421781546646_-38.1381273427039,145.42178154664606,-38.138127342703854,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,30288.714029091105
18,145.42178155,-37.93904138,64,FALSE,1,18.1,145.456264247412_-37.9589499735775,145.45626424741198,-37.95894997357749,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,25500.321535536787
18,145.45626425,-37.91913278,65,FALSE,1,18.1,145.456264247412_-37.9589499735775,145.45626424741198,-37.95894997357749,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,25500.321535536787
18,145.49074695,-37.93904138,66,FALSE,1,18.1,145.456264247412_-37.9589499735775,145.45626424741198,-37.95894997357749,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,25500.321535536787
18,145.49074695,-37.97885857,67,FALSE,1,18.1,145.456264247412_-37.9589499735775,145.45626424741198,-37.95894997357749,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,25500.321535536787
18,145.45626425,-37.99876717,68,FALSE,1,18.1,145.456264247412_-37.9589499735775,145.45626424741198,-37.95894997357749,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,25500.321535536787
18,145.42178155,-37.97885857,69,FALSE,1,18.1,145.456264247412_-37.9589499735775,145.45626424741198,-37.95894997357749,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,25500.321535536787
18,145.42178155,-37.93904138,70,FALSE,1,18.1,145.456264247412_-37.9589499735775,145.45626424741198,-37.95894997357749,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,25500.321535536787
19,145.42178155,-38.05849296,71,FALSE,1,19.1,145.456264247412_-38.0784015529951,145.45626424741198,-38.07840155299506,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26211.809576080297
19,145.45626425,-38.03858436,72,FALSE,1,19.1,145.456264247412_-38.0784015529951,145.45626424741198,-38.07840155299506,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26211.809576080297
19,145.49074695,-38.05849296,73,FALSE,1,19.1,145.456264247412_-38.0784015529951,145.45626424741198,-38.07840155299506,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26211.809576080297
19,145.49074695,-38.09831015,74,FALSE,1,19.1,145.456264247412_-38.0784015529951,145.45626424741198,-38.07840155299506,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26211.809576080297
19,145.45626425,-38.11821875,75,FALSE,1,19.1,145.456264247412_-38.0784015529951,145.45626424741198,-38.07840155299506,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26211.809576080297
19,145.42178155,-38.09831015,76,FALSE,1,19.1,145.456264247412_-38.0784015529951,145.45626424741198,-38.07840155299506,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26211.809576080297
19,145.42178155,-38.05849296,77,FALSE,1,19.1,145.456264247412_-38.0784015529951,145.45626424741198,-38.07840155299506,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26211.809576080297
2,145.11143724,-37.99876717,78,FALSE,1,2.1,145.145919940519_-38.0186757632863,145.14591994051858,-38.018675763286275,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,6209.805255907673
2,145.14591994,-37.97885857,79,FALSE,1,2.1,145.145919940519_-38.0186757632863,145.14591994051858,-38.018675763286275,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,6209.805255907673
2,145.18040264,-37.99876717,80,FALSE,1,2.1,145.145919940519_-38.0186757632863,145.14591994051858,-38.018675763286275,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,6209.805255907673
2,145.18040264,-38.03858436,81,FALSE,1,2.1,145.145919940519_-38.0186757632863,145.14591994051858,-38.018675763286275,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,6209.805255907673
2,145.14591994,-38.05849296,82,FALSE,1,2.1,145.145919940519_-38.0186757632863,145.14591994051858,-38.018675763286275,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,6209.805255907673
2,145.11143724,-38.03858436,83,FALSE,1,2.1,145.145919940519_-38.0186757632863,145.14591994051858,-38.018675763286275,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,6209.805255907673
2,145.11143724,-37.99876717,84,FALSE,1,2.1,145.145919940519_-38.0186757632863,145.14591994051858,-38.018675763286275,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,6209.805255907673
