id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.69495482,-37.32655943,12,FALSE,1,10.1,144.694954820172_-37.2822375724408,144.69495482017223,-37.28223757244077,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,28,10086.660550504785
10,144.65657097,-37.3043985,13,FALSE,1,10.1,144.694954820172_-37.2822375724408,144.69495482017223,-37.28223757244077,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,28,10086.660550504785
10,144.65657097,-37.26007664,14,FALSE,1,10.1,144.694954820172_-37.2822375724408,144.69495482017223,-37.28223757244077,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,28,10086.660550504785
11,144.65657097,-37.39304222,15,FALSE,1,11.1,144.694954820172_-37.4152031461913,144.69495482017223,-37.41520314619127,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51295.76018107513
11,144.69495482,-37.37088129,16,FALSE,1,11.1,144.694954820172_-37.4152031461913,144.69495482017223,-37.41520314619127,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51295.76018107513
11,144.73333868,-37.39304222,17,FALSE,1,11.1,144.694954820172_-37.4152031461913,144.69495482017223,-37.41520314619127,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51295.76018107513
11,144.73333868,-37.43736408,18,FALSE,1,11.1,144.694954820172_-37.4152031461913,144.69495482017223,-37.41520314619127,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51295.76018107513
11,144.69495482,-37.459525,19,FALSE,1,11.1,144.694954820172_-37.4152031461913,144.69495482017223,-37.41520314619127,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51295.76018107513
11,144.65657097,-37.43736408,20,FALSE,1,11.1,144.694954820172_-37.4152031461913,144.69495482017223,-37.41520314619127,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51295.76018107513
11,144.65657097,-37.39304222,21,FALSE,1,11.1,144.694954820172_-37.4152031461913,144.69495482017223,-37.41520314619127,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51295.76018107513
12,144.65657097,-37.52600779,22,FALSE,1,12.1,144.694954820172_-37.5481687199418,144.69495482017223,-37.548168719941785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2841.5821057375883
12,144.69495482,-37.50384686,23,FALSE,1,12.1,144.694954820172_-37.5481687199418,144.69495482017223,-37.548168719941785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2841.5821057375883
12,144.73333868,-37.52600779,24,FALSE,1,12.1,144.694954820172_-37.5481687199418,144.69495482017223,-37.548168719941785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2841.5821057375883
12,144.73333868,-37.57032965,25,FALSE,1,12.1,144.694954820172_-37.5481687199418,144.69495482017223,-37.548168719941785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2841.5821057375883
12,144.69495482,-37.59249058,26,FALSE,1,12.1,144.694954820172_-37.5481687199418,144.69495482017223,-37.548168719941785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2841.5821057375883
12,144.65657097,-37.57032965,27,FALSE,1,12.1,144.694954820172_-37.5481687199418,144.69495482017223,-37.548168719941785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2841.5821057375883
12,144.65657097,-37.52600779,28,FALSE,1,12.1,144.694954820172_-37.5481687199418,144.69495482017223,-37.548168719941785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2841.5821057375883
13,144.69495482,-37.32655943,29,FALSE,1,13.1,144.733338675071_-37.348720359316,144.73333867507117,-37.34872035931602,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,29965.45581277032
13,144.73333868,-37.3043985,30,FALSE,1,13.1,144.733338675071_-37.348720359316,144.73333867507117,-37.34872035931602,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,29965.45581277032
13,144.77172253,-37.32655943,31,FALSE,1,13.1,144.733338675071_-37.348720359316,144.73333867507117,-37.34872035931602,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,29965.45581277032
13,144.77172253,-37.37088129,32,FALSE,1,13.1,144.733338675071_-37.348720359316,144.73333867507117,-37.34872035931602,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,29965.45581277032
13,144.73333868,-37.39304222,33,FALSE,1,13.1,144.733338675071_-37.348720359316,144.73333867507117,-37.34872035931602,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,29965.45581277032
13,144.69495482,-37.37088129,34,FALSE,1,13.1,144.733338675071_-37.348720359316,144.73333867507117,-37.34872035931602,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,29965.45581277032
13,144.69495482,-37.32655943,35,FALSE,1,13.1,144.733338675071_-37.348720359316,144.73333867507117,-37.34872035931602,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,29965.45581277032
14,144.69495482,-37.459525,36,FALSE,1,14.1,144.733338675071_-37.4816859330665,144.73333867507117,-37.48168593306652,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21109.382212658085
14,144.73333868,-37.43736408,37,FALSE,1,14.1,144.733338675071_-37.4816859330665,144.73333867507117,-37.48168593306652,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21109.382212658085
14,144.77172253,-37.459525,38,FALSE,1,14.1,144.733338675071_-37.4816859330665,144.73333867507117,-37.48168593306652,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21109.382212658085
14,144.77172253,-37.50384686,39,FALSE,1,14.1,144.733338675071_-37.4816859330665,144.73333867507117,-37.48168593306652,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21109.382212658085
14,144.73333868,-37.52600779,40,FALSE,1,14.1,144.733338675071_-37.4816859330665,144.73333867507117,-37.48168593306652,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21109.382212658085
14,144.69495482,-37.50384686,41,FALSE,1,14.1,144.733338675071_-37.4816859330665,144.73333867507117,-37.48168593306652,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21109.382212658085
14,144.69495482,-37.459525,42,FALSE,1,14.1,144.733338675071_-37.4816859330665,144.73333867507117,-37.48168593306652,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,21109.382212658085
15,144.69495482,-37.59249058,43,FALSE,1,15.1,144.733338675071_-37.614651506817,144.73333867507117,-37.61465150681703,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15722.087156006855
15,144.73333868,-37.57032965,44,FALSE,1,15.1,144.733338675071_-37.614651506817,144.73333867507117,-37.61465150681703,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15722.087156006855
15,144.77172253,-37.59249058,45,FALSE,1,15.1,144.733338675071_-37.614651506817,144.73333867507117,-37.61465150681703,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15722.087156006855
15,144.77172253,-37.63681244,46,FALSE,1,15.1,144.733338675071_-37.614651506817,144.73333867507117,-37.61465150681703,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15722.087156006855
15,144.73333868,-37.65897336,47,FALSE,1,15.1,144.733338675071_-37.614651506817,144.73333867507117,-37.61465150681703,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15722.087156006855
15,144.69495482,-37.63681244,48,FALSE,1,15.1,144.733338675071_-37.614651506817,144.73333867507117,-37.61465150681703,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15722.087156006855
15,144.69495482,-37.59249058,49,FALSE,1,15.1,144.733338675071_-37.614651506817,144.73333867507117,-37.61465150681703,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15722.087156006855
16,144.73333868,-37.26007664,50,FALSE,1,16.1,144.77172252997_-37.2822375724408,144.7717225299701,-37.28223757244077,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15002.805035066514
16,144.77172253,-37.23791571,51,FALSE,1,16.1,144.77172252997_-37.2822375724408,144.7717225299701,-37.28223757244077,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15002.805035066514
16,144.81010638,-37.26007664,52,FALSE,1,16.1,144.77172252997_-37.2822375724408,144.7717225299701,-37.28223757244077,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15002.805035066514
16,144.81010638,-37.3043985,53,FALSE,1,16.1,144.77172252997_-37.2822375724408,144.7717225299701,-37.28223757244077,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15002.805035066514
16,144.77172253,-37.32655943,54,FALSE,1,16.1,144.77172252997_-37.2822375724408,144.7717225299701,-37.28223757244077,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15002.805035066514
16,144.73333868,-37.3043985,55,FALSE,1,16.1,144.77172252997_-37.2822375724408,144.7717225299701,-37.28223757244077,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15002.805035066514
16,144.73333868,-37.26007664,56,FALSE,1,16.1,144.77172252997_-37.2822375724408,144.7717225299701,-37.28223757244077,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15002.805035066514
17,144.73333868,-37.39304222,57,FALSE,1,17.1,144.77172252997_-37.4152031461913,144.7717225299701,-37.41520314619127,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,18532.896033128283
17,144.77172253,-37.37088129,58,FALSE,1,17.1,144.77172252997_-37.4152031461913,144.7717225299701,-37.41520314619127,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,18532.896033128283
17,144.81010638,-37.39304222,59,FALSE,1,17.1,144.77172252997_-37.4152031461913,144.7717225299701,-37.41520314619127,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,18532.896033128283
17,144.81010638,-37.43736408,60,FALSE,1,17.1,144.77172252997_-37.4152031461913,144.7717225299701,-37.41520314619127,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,18532.896033128283
17,144.77172253,-37.459525,61,FALSE,1,17.1,144.77172252997_-37.4152031461913,144.7717225299701,-37.41520314619127,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,18532.896033128283
17,144.73333868,-37.43736408,62,FALSE,1,17.1,144.77172252997_-37.4152031461913,144.7717225299701,-37.41520314619127,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,18532.896033128283
17,144.73333868,-37.39304222,63,FALSE,1,17.1,144.77172252997_-37.4152031461913,144.7717225299701,-37.41520314619127,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,22,18532.896033128283
18,144.73333868,-37.52600779,64,FALSE,1,18.1,144.77172252997_-37.5481687199418,144.7717225299701,-37.548168719941785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,6839.031595371385
18,144.77172253,-37.50384686,65,FALSE,1,18.1,144.77172252997_-37.5481687199418,144.7717225299701,-37.548168719941785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,6839.031595371385
18,144.81010638,-37.52600779,66,FALSE,1,18.1,144.77172252997_-37.5481687199418,144.7717225299701,-37.548168719941785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,6839.031595371385
18,144.81010638,-37.57032965,67,FALSE,1,18.1,144.77172252997_-37.5481687199418,144.7717225299701,-37.548168719941785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,6839.031595371385
18,144.77172253,-37.59249058,68,FALSE,1,18.1,144.77172252997_-37.5481687199418,144.7717225299701,-37.548168719941785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,6839.031595371385
18,144.73333868,-37.57032965,69,FALSE,1,18.1,144.77172252997_-37.5481687199418,144.7717225299701,-37.548168719941785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,6839.031595371385
18,144.73333868,-37.52600779,70,FALSE,1,18.1,144.77172252997_-37.5481687199418,144.7717225299701,-37.548168719941785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,6839.031595371385
19,144.77172253,-37.19359386,71,FALSE,1,19.1,144.810106384869_-37.2157547855655,144.81010638486896,-37.21575478556551,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25132.116691313662
19,144.81010638,-37.17143293,72,FALSE,1,19.1,144.810106384869_-37.2157547855655,144.81010638486896,-37.21575478556551,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25132.116691313662
19,144.84849024,-37.19359386,73,FALSE,1,19.1,144.810106384869_-37.2157547855655,144.81010638486896,-37.21575478556551,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25132.116691313662
19,144.84849024,-37.23791571,74,FALSE,1,19.1,144.810106384869_-37.2157547855655,144.81010638486896,-37.21575478556551,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25132.116691313662
19,144.81010638,-37.26007664,75,FALSE,1,19.1,144.810106384869_-37.2157547855655,144.81010638486896,-37.21575478556551,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25132.116691313662
19,144.77172253,-37.23791571,76,FALSE,1,19.1,144.810106384869_-37.2157547855655,144.81010638486896,-37.21575478556551,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25132.116691313662
19,144.77172253,-37.19359386,77,FALSE,1,19.1,144.810106384869_-37.2157547855655,144.81010638486896,-37.21575478556551,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25132.116691313662
2,144.50303555,-37.39304222,78,FALSE,1,2.1,144.541419400577_-37.4152031461913,144.54141940057664,-37.41520314619127,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52856.89352774264
2,144.5414194,-37.37088129,79,FALSE,1,2.1,144.541419400577_-37.4152031461913,144.54141940057664,-37.41520314619127,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52856.89352774264
2,144.57980326,-37.39304222,80,FALSE,1,2.1,144.541419400577_-37.4152031461913,144.54141940057664,-37.41520314619127,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52856.89352774264
2,144.57980326,-37.43736408,81,FALSE,1,2.1,144.541419400577_-37.4152031461913,144.54141940057664,-37.41520314619127,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52856.89352774264
2,144.5414194,-37.459525,82,FALSE,1,2.1,144.541419400577_-37.4152031461913,144.54141940057664,-37.41520314619127,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52856.89352774264
2,144.50303555,-37.43736408,83,FALSE,1,2.1,144.541419400577_-37.4152031461913,144.54141940057664,-37.41520314619127,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52856.89352774264
