id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.93699388,-37.80118385,12,FALSE,1,10.1,144.936993881049_-37.7895593873283,144.93699388104935,-37.78955938732829,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,22,936.1208230846518
10,144.9269268,-37.79537162,13,FALSE,1,10.1,144.936993881049_-37.7895593873283,144.93699388104935,-37.78955938732829,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,22,936.1208230846518
10,144.9269268,-37.78374716,14,FALSE,1,10.1,144.936993881049_-37.7895593873283,144.93699388104935,-37.78955938732829,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,22,936.1208230846518
11,144.9269268,-37.81862055,15,FALSE,1,11.1,144.936993881049_-37.8244327776026,144.93699388104935,-37.82443277760264,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,886.505538180866
11,144.93699388,-37.81280831,16,FALSE,1,11.1,144.936993881049_-37.8244327776026,144.93699388104935,-37.82443277760264,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,886.505538180866
11,144.94706096,-37.81862055,17,FALSE,1,11.1,144.936993881049_-37.8244327776026,144.93699388104935,-37.82443277760264,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,886.505538180866
11,144.94706096,-37.83024501,18,FALSE,1,11.1,144.936993881049_-37.8244327776026,144.93699388104935,-37.82443277760264,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,886.505538180866
11,144.93699388,-37.83605724,19,FALSE,1,11.1,144.936993881049_-37.8244327776026,144.93699388104935,-37.82443277760264,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,886.505538180866
11,144.9269268,-37.83024501,20,FALSE,1,11.1,144.936993881049_-37.8244327776026,144.93699388104935,-37.82443277760264,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,886.505538180866
11,144.9269268,-37.81862055,21,FALSE,1,11.1,144.936993881049_-37.8244327776026,144.93699388104935,-37.82443277760264,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,886.505538180866
12,144.93699388,-37.73143707,22,FALSE,1,12.1,144.947060961681_-37.7372493019168,144.9470609616806,-37.7372493019168,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1508.0303620214788
12,144.94706096,-37.72562484,23,FALSE,1,12.1,144.947060961681_-37.7372493019168,144.9470609616806,-37.7372493019168,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1508.0303620214788
12,144.95712804,-37.73143707,24,FALSE,1,12.1,144.947060961681_-37.7372493019168,144.9470609616806,-37.7372493019168,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1508.0303620214788
12,144.95712804,-37.74306153,25,FALSE,1,12.1,144.947060961681_-37.7372493019168,144.9470609616806,-37.7372493019168,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1508.0303620214788
12,144.94706096,-37.74887377,26,FALSE,1,12.1,144.947060961681_-37.7372493019168,144.9470609616806,-37.7372493019168,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1508.0303620214788
12,144.93699388,-37.74306153,27,FALSE,1,12.1,144.947060961681_-37.7372493019168,144.9470609616806,-37.7372493019168,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1508.0303620214788
12,144.93699388,-37.73143707,28,FALSE,1,12.1,144.947060961681_-37.7372493019168,144.9470609616806,-37.7372493019168,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1508.0303620214788
13,144.93699388,-37.76631046,29,FALSE,1,13.1,144.947060961681_-37.7721226921911,144.9470609616806,-37.77212269219113,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1510.4559183678489
13,144.94706096,-37.76049823,30,FALSE,1,13.1,144.947060961681_-37.7721226921911,144.9470609616806,-37.77212269219113,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1510.4559183678489
13,144.95712804,-37.76631046,31,FALSE,1,13.1,144.947060961681_-37.7721226921911,144.9470609616806,-37.77212269219113,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1510.4559183678489
13,144.95712804,-37.77793492,32,FALSE,1,13.1,144.947060961681_-37.7721226921911,144.9470609616806,-37.77212269219113,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1510.4559183678489
13,144.94706096,-37.78374716,33,FALSE,1,13.1,144.947060961681_-37.7721226921911,144.9470609616806,-37.77212269219113,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1510.4559183678489
13,144.93699388,-37.77793492,34,FALSE,1,13.1,144.947060961681_-37.7721226921911,144.9470609616806,-37.77212269219113,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1510.4559183678489
13,144.93699388,-37.76631046,35,FALSE,1,13.1,144.947060961681_-37.7721226921911,144.9470609616806,-37.77212269219113,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1510.4559183678489
14,144.93699388,-37.80118385,36,FALSE,1,14.1,144.947060961681_-37.8069960824655,144.9470609616806,-37.80699608246547,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,841.1834266485829
14,144.94706096,-37.79537162,37,FALSE,1,14.1,144.947060961681_-37.8069960824655,144.9470609616806,-37.80699608246547,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,841.1834266485829
14,144.95712804,-37.80118385,38,FALSE,1,14.1,144.947060961681_-37.8069960824655,144.9470609616806,-37.80699608246547,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,841.1834266485829
14,144.95712804,-37.81280831,39,FALSE,1,14.1,144.947060961681_-37.8069960824655,144.9470609616806,-37.80699608246547,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,841.1834266485829
14,144.94706096,-37.81862055,40,FALSE,1,14.1,144.947060961681_-37.8069960824655,144.9470609616806,-37.80699608246547,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,841.1834266485829
14,144.93699388,-37.81280831,41,FALSE,1,14.1,144.947060961681_-37.8069960824655,144.9470609616806,-37.80699608246547,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,841.1834266485829
14,144.93699388,-37.80118385,42,FALSE,1,14.1,144.947060961681_-37.8069960824655,144.9470609616806,-37.80699608246547,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,841.1834266485829
15,144.93699388,-37.83605724,43,FALSE,1,15.1,144.947060961681_-37.8418694727398,144.9470609616806,-37.841869472739795,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,501.57687715197017
15,144.94706096,-37.83024501,44,FALSE,1,15.1,144.947060961681_-37.8418694727398,144.9470609616806,-37.841869472739795,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,501.57687715197017
15,144.95712804,-37.83605724,45,FALSE,1,15.1,144.947060961681_-37.8418694727398,144.9470609616806,-37.841869472739795,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,501.57687715197017
15,144.95712804,-37.8476817,46,FALSE,1,15.1,144.947060961681_-37.8418694727398,144.9470609616806,-37.841869472739795,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,501.57687715197017
15,144.94706096,-37.85349394,47,FALSE,1,15.1,144.947060961681_-37.8418694727398,144.9470609616806,-37.841869472739795,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,501.57687715197017
15,144.93699388,-37.8476817,48,FALSE,1,15.1,144.947060961681_-37.8418694727398,144.9470609616806,-37.841869472739795,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,501.57687715197017
15,144.93699388,-37.83605724,49,FALSE,1,15.1,144.947060961681_-37.8418694727398,144.9470609616806,-37.841869472739795,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,501.57687715197017
16,144.94706096,-37.74887377,50,FALSE,1,16.1,144.957128042312_-37.754685997054,144.95712804231184,-37.75468599705397,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1578.3768589814326
16,144.95712804,-37.74306153,51,FALSE,1,16.1,144.957128042312_-37.754685997054,144.95712804231184,-37.75468599705397,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1578.3768589814326
16,144.96719512,-37.74887377,52,FALSE,1,16.1,144.957128042312_-37.754685997054,144.95712804231184,-37.75468599705397,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1578.3768589814326
16,144.96719512,-37.76049823,53,FALSE,1,16.1,144.957128042312_-37.754685997054,144.95712804231184,-37.75468599705397,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1578.3768589814326
16,144.95712804,-37.76631046,54,FALSE,1,16.1,144.957128042312_-37.754685997054,144.95712804231184,-37.75468599705397,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1578.3768589814326
16,144.94706096,-37.76049823,55,FALSE,1,16.1,144.957128042312_-37.754685997054,144.95712804231184,-37.75468599705397,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1578.3768589814326
16,144.94706096,-37.74887377,56,FALSE,1,16.1,144.957128042312_-37.754685997054,144.95712804231184,-37.75468599705397,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1578.3768589814326
17,144.94706096,-37.78374716,57,FALSE,1,17.1,144.957128042312_-37.7895593873283,144.95712804231184,-37.78955938732829,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1285.2770511398808
17,144.95712804,-37.77793492,58,FALSE,1,17.1,144.957128042312_-37.7895593873283,144.95712804231184,-37.78955938732829,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1285.2770511398808
17,144.96719512,-37.78374716,59,FALSE,1,17.1,144.957128042312_-37.7895593873283,144.95712804231184,-37.78955938732829,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1285.2770511398808
17,144.96719512,-37.79537162,60,FALSE,1,17.1,144.957128042312_-37.7895593873283,144.95712804231184,-37.78955938732829,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1285.2770511398808
17,144.95712804,-37.80118385,61,FALSE,1,17.1,144.957128042312_-37.7895593873283,144.95712804231184,-37.78955938732829,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1285.2770511398808
17,144.94706096,-37.79537162,62,FALSE,1,17.1,144.957128042312_-37.7895593873283,144.95712804231184,-37.78955938732829,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1285.2770511398808
17,144.94706096,-37.78374716,63,FALSE,1,17.1,144.957128042312_-37.7895593873283,144.95712804231184,-37.78955938732829,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1285.2770511398808
18,144.94706096,-37.81862055,64,FALSE,1,18.1,144.957128042312_-37.8244327776026,144.95712804231184,-37.82443277760264,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,888.9991698114176
18,144.95712804,-37.81280831,65,FALSE,1,18.1,144.957128042312_-37.8244327776026,144.95712804231184,-37.82443277760264,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,888.9991698114176
18,144.96719512,-37.81862055,66,FALSE,1,18.1,144.957128042312_-37.8244327776026,144.95712804231184,-37.82443277760264,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,888.9991698114176
18,144.96719512,-37.83024501,67,FALSE,1,18.1,144.957128042312_-37.8244327776026,144.95712804231184,-37.82443277760264,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,888.9991698114176
18,144.95712804,-37.83605724,68,FALSE,1,18.1,144.957128042312_-37.8244327776026,144.95712804231184,-37.82443277760264,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,888.9991698114176
18,144.94706096,-37.83024501,69,FALSE,1,18.1,144.957128042312_-37.8244327776026,144.95712804231184,-37.82443277760264,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,888.9991698114176
18,144.94706096,-37.81862055,70,FALSE,1,18.1,144.957128042312_-37.8244327776026,144.95712804231184,-37.82443277760264,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,888.9991698114176
19,144.95712804,-37.73143707,71,FALSE,1,19.1,144.967195122943_-37.7372493019168,144.96719512294302,-37.7372493019168,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,427.75050374782023
19,144.96719512,-37.72562484,72,FALSE,1,19.1,144.967195122943_-37.7372493019168,144.96719512294302,-37.7372493019168,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,427.75050374782023
19,144.9772622,-37.73143707,73,FALSE,1,19.1,144.967195122943_-37.7372493019168,144.96719512294302,-37.7372493019168,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,427.75050374782023
19,144.9772622,-37.74306153,74,FALSE,1,19.1,144.967195122943_-37.7372493019168,144.96719512294302,-37.7372493019168,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,427.75050374782023
19,144.96719512,-37.74887377,75,FALSE,1,19.1,144.967195122943_-37.7372493019168,144.96719512294302,-37.7372493019168,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,427.75050374782023
19,144.95712804,-37.74306153,76,FALSE,1,19.1,144.967195122943_-37.7372493019168,144.96719512294302,-37.7372493019168,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,427.75050374782023
19,144.95712804,-37.73143707,77,FALSE,1,19.1,144.967195122943_-37.7372493019168,144.96719512294302,-37.7372493019168,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,427.75050374782023
2,144.89672556,-37.83605724,78,FALSE,1,2.1,144.906792639156_-37.8418694727398,144.90679263915573,-37.841869472739795,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,832.2297675034113
2,144.90679264,-37.83024501,79,FALSE,1,2.1,144.906792639156_-37.8418694727398,144.90679263915573,-37.841869472739795,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,832.2297675034113
2,144.91685972,-37.83605724,80,FALSE,1,2.1,144.906792639156_-37.8418694727398,144.90679263915573,-37.841869472739795,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,832.2297675034113
2,144.91685972,-37.8476817,81,FALSE,1,2.1,144.906792639156_-37.8418694727398,144.90679263915573,-37.841869472739795,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,832.2297675034113
2,144.90679264,-37.85349394,82,FALSE,1,2.1,144.906792639156_-37.8418694727398,144.90679263915573,-37.841869472739795,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,832.2297675034113
2,144.89672556,-37.8476817,83,FALSE,1,2.1,144.906792639156_-37.8418694727398,144.90679263915573,-37.841869472739795,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,832.2297675034113
2,144.89672556,-37.83605724,84,FALSE,1,2.1,144.906792639156_-37.8418694727398,144.90679263915573,-37.841869472739795,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,832.2297675034113
