id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.72282574,-37.50688837,11,FALSE,1,10.1,144.686304819685_-37.4858030018467,144.68630481968532,-37.48580300184671,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,16399.214526636366
10,144.68630482,-37.52797373,12,FALSE,1,10.1,144.686304819685_-37.4858030018467,144.68630481968532,-37.48580300184671,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,16399.214526636366
10,144.6497839,-37.50688837,13,FALSE,1,10.1,144.686304819685_-37.4858030018467,144.68630481968532,-37.48580300184671,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,16399.214526636366
10,144.6497839,-37.46471764,14,FALSE,1,10.1,144.686304819685_-37.4858030018467,144.68630481968532,-37.48580300184671,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,16399.214526636366
11,144.6497839,-37.59122982,15,FALSE,1,11.1,144.686304819685_-37.6123151829033,144.68630481968532,-37.61231518290327,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,29024.637750480088
11,144.68630482,-37.57014446,16,FALSE,1,11.1,144.686304819685_-37.6123151829033,144.68630481968532,-37.61231518290327,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,29024.637750480088
11,144.72282574,-37.59122982,17,FALSE,1,11.1,144.686304819685_-37.6123151829033,144.68630481968532,-37.61231518290327,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,29024.637750480088
11,144.72282574,-37.63340055,18,FALSE,1,11.1,144.686304819685_-37.6123151829033,144.68630481968532,-37.61231518290327,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,29024.637750480088
11,144.68630482,-37.65448591,19,FALSE,1,11.1,144.686304819685_-37.6123151829033,144.68630481968532,-37.61231518290327,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,29024.637750480088
11,144.6497839,-37.63340055,20,FALSE,1,11.1,144.686304819685_-37.6123151829033,144.68630481968532,-37.61231518290327,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,29024.637750480088
11,144.6497839,-37.59122982,21,FALSE,1,11.1,144.686304819685_-37.6123151829033,144.68630481968532,-37.61231518290327,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,29024.637750480088
12,144.68630482,-37.27494937,22,FALSE,1,12.1,144.72282574058_-37.2960347302619,144.7228257405797,-37.29603473026189,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,28,1217.7821990287405
12,144.72282574,-37.253864,23,FALSE,1,12.1,144.72282574058_-37.2960347302619,144.7228257405797,-37.29603473026189,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,28,1217.7821990287405
12,144.75934666,-37.27494937,24,FALSE,1,12.1,144.72282574058_-37.2960347302619,144.7228257405797,-37.29603473026189,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,28,1217.7821990287405
12,144.75934666,-37.31712009,25,FALSE,1,12.1,144.72282574058_-37.2960347302619,144.7228257405797,-37.29603473026189,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,28,1217.7821990287405
12,144.72282574,-37.33820546,26,FALSE,1,12.1,144.72282574058_-37.2960347302619,144.7228257405797,-37.29603473026189,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,28,1217.7821990287405
12,144.68630482,-37.31712009,27,FALSE,1,12.1,144.72282574058_-37.2960347302619,144.7228257405797,-37.29603473026189,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,28,1217.7821990287405
12,144.68630482,-37.27494937,28,FALSE,1,12.1,144.72282574058_-37.2960347302619,144.7228257405797,-37.29603473026189,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,28,1217.7821990287405
13,144.68630482,-37.40146155,29,FALSE,1,13.1,144.72282574058_-37.4225469113184,144.7228257405797,-37.42254691131844,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22927.632481125096
13,144.72282574,-37.38037618,30,FALSE,1,13.1,144.72282574058_-37.4225469113184,144.7228257405797,-37.42254691131844,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22927.632481125096
13,144.75934666,-37.40146155,31,FALSE,1,13.1,144.72282574058_-37.4225469113184,144.7228257405797,-37.42254691131844,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22927.632481125096
13,144.75934666,-37.44363227,32,FALSE,1,13.1,144.72282574058_-37.4225469113184,144.7228257405797,-37.42254691131844,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22927.632481125096
13,144.72282574,-37.46471764,33,FALSE,1,13.1,144.72282574058_-37.4225469113184,144.7228257405797,-37.42254691131844,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22927.632481125096
13,144.68630482,-37.44363227,34,FALSE,1,13.1,144.72282574058_-37.4225469113184,144.7228257405797,-37.42254691131844,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22927.632481125096
13,144.68630482,-37.40146155,35,FALSE,1,13.1,144.72282574058_-37.4225469113184,144.7228257405797,-37.42254691131844,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,22927.632481125096
14,144.68630482,-37.52797373,36,FALSE,1,14.1,144.72282574058_-37.549059092375,144.7228257405797,-37.54905909237499,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8981.533448761124
14,144.72282574,-37.50688837,37,FALSE,1,14.1,144.72282574058_-37.549059092375,144.7228257405797,-37.54905909237499,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8981.533448761124
14,144.75934666,-37.52797373,38,FALSE,1,14.1,144.72282574058_-37.549059092375,144.7228257405797,-37.54905909237499,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8981.533448761124
14,144.75934666,-37.57014446,39,FALSE,1,14.1,144.72282574058_-37.549059092375,144.7228257405797,-37.54905909237499,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8981.533448761124
14,144.72282574,-37.59122982,40,FALSE,1,14.1,144.72282574058_-37.549059092375,144.7228257405797,-37.54905909237499,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8981.533448761124
14,144.68630482,-37.57014446,41,FALSE,1,14.1,144.72282574058_-37.549059092375,144.7228257405797,-37.54905909237499,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8981.533448761124
14,144.68630482,-37.52797373,42,FALSE,1,14.1,144.72282574058_-37.549059092375,144.7228257405797,-37.54905909237499,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,8981.533448761124
15,144.72282574,-37.21169328,43,FALSE,1,15.1,144.759346661474_-37.2327786397336,144.7593466614741,-37.23277863973362,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35420.1719986723
15,144.75934666,-37.19060791,44,FALSE,1,15.1,144.759346661474_-37.2327786397336,144.7593466614741,-37.23277863973362,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35420.1719986723
15,144.79586758,-37.21169328,45,FALSE,1,15.1,144.759346661474_-37.2327786397336,144.7593466614741,-37.23277863973362,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35420.1719986723
15,144.79586758,-37.253864,46,FALSE,1,15.1,144.759346661474_-37.2327786397336,144.7593466614741,-37.23277863973362,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35420.1719986723
15,144.75934666,-37.27494937,47,FALSE,1,15.1,144.759346661474_-37.2327786397336,144.7593466614741,-37.23277863973362,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35420.1719986723
15,144.72282574,-37.253864,48,FALSE,1,15.1,144.759346661474_-37.2327786397336,144.7593466614741,-37.23277863973362,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35420.1719986723
15,144.72282574,-37.21169328,49,FALSE,1,15.1,144.759346661474_-37.2327786397336,144.7593466614741,-37.23277863973362,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35420.1719986723
16,144.72282574,-37.33820546,50,FALSE,1,16.1,144.759346661474_-37.3592908207902,144.7593466614741,-37.35929082079017,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23613.040941049294
16,144.75934666,-37.31712009,51,FALSE,1,16.1,144.759346661474_-37.3592908207902,144.7593466614741,-37.35929082079017,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23613.040941049294
16,144.79586758,-37.33820546,52,FALSE,1,16.1,144.759346661474_-37.3592908207902,144.7593466614741,-37.35929082079017,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23613.040941049294
16,144.79586758,-37.38037618,53,FALSE,1,16.1,144.759346661474_-37.3592908207902,144.7593466614741,-37.35929082079017,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23613.040941049294
16,144.75934666,-37.40146155,54,FALSE,1,16.1,144.759346661474_-37.3592908207902,144.7593466614741,-37.35929082079017,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23613.040941049294
16,144.72282574,-37.38037618,55,FALSE,1,16.1,144.759346661474_-37.3592908207902,144.7593466614741,-37.35929082079017,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23613.040941049294
16,144.72282574,-37.33820546,56,FALSE,1,16.1,144.759346661474_-37.3592908207902,144.7593466614741,-37.35929082079017,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,23613.040941049294
17,144.72282574,-37.46471764,57,FALSE,1,17.1,144.759346661474_-37.4858030018467,144.7593466614741,-37.48580300184671,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14893.878899481037
17,144.75934666,-37.44363227,58,FALSE,1,17.1,144.759346661474_-37.4858030018467,144.7593466614741,-37.48580300184671,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14893.878899481037
17,144.79586758,-37.46471764,59,FALSE,1,17.1,144.759346661474_-37.4858030018467,144.7593466614741,-37.48580300184671,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14893.878899481037
17,144.79586758,-37.50688837,60,FALSE,1,17.1,144.759346661474_-37.4858030018467,144.7593466614741,-37.48580300184671,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14893.878899481037
17,144.75934666,-37.52797373,61,FALSE,1,17.1,144.759346661474_-37.4858030018467,144.7593466614741,-37.48580300184671,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14893.878899481037
17,144.72282574,-37.50688837,62,FALSE,1,17.1,144.759346661474_-37.4858030018467,144.7593466614741,-37.48580300184671,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14893.878899481037
17,144.72282574,-37.46471764,63,FALSE,1,17.1,144.759346661474_-37.4858030018467,144.7593466614741,-37.48580300184671,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14893.878899481037
18,144.72282574,-37.59122982,64,FALSE,1,18.1,144.759346661474_-37.6123151829033,144.7593466614741,-37.61231518290327,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19726.424249900174
18,144.75934666,-37.57014446,65,FALSE,1,18.1,144.759346661474_-37.6123151829033,144.7593466614741,-37.61231518290327,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19726.424249900174
18,144.79586758,-37.59122982,66,FALSE,1,18.1,144.759346661474_-37.6123151829033,144.7593466614741,-37.61231518290327,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19726.424249900174
18,144.79586758,-37.63340055,67,FALSE,1,18.1,144.759346661474_-37.6123151829033,144.7593466614741,-37.61231518290327,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19726.424249900174
18,144.75934666,-37.65448591,68,FALSE,1,18.1,144.759346661474_-37.6123151829033,144.7593466614741,-37.61231518290327,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19726.424249900174
18,144.72282574,-37.63340055,69,FALSE,1,18.1,144.759346661474_-37.6123151829033,144.7593466614741,-37.61231518290327,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19726.424249900174
18,144.72282574,-37.59122982,70,FALSE,1,18.1,144.759346661474_-37.6123151829033,144.7593466614741,-37.61231518290327,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19726.424249900174
19,144.75934666,-37.27494937,71,FALSE,1,19.1,144.795867582368_-37.2960347302619,144.7958675823685,-37.29603473026189,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12150.80702746814
19,144.79586758,-37.253864,72,FALSE,1,19.1,144.795867582368_-37.2960347302619,144.7958675823685,-37.29603473026189,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12150.80702746814
19,144.8323885,-37.27494937,73,FALSE,1,19.1,144.795867582368_-37.2960347302619,144.7958675823685,-37.29603473026189,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12150.80702746814
19,144.8323885,-37.31712009,74,FALSE,1,19.1,144.795867582368_-37.2960347302619,144.7958675823685,-37.29603473026189,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12150.80702746814
19,144.79586758,-37.33820546,75,FALSE,1,19.1,144.795867582368_-37.2960347302619,144.7958675823685,-37.29603473026189,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12150.80702746814
19,144.75934666,-37.31712009,76,FALSE,1,19.1,144.795867582368_-37.2960347302619,144.7958675823685,-37.29603473026189,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12150.80702746814
19,144.75934666,-37.27494937,77,FALSE,1,19.1,144.795867582368_-37.2960347302619,144.7958675823685,-37.29603473026189,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,12150.80702746814
2,144.54022114,-37.40146155,78,FALSE,1,2.1,144.576742057002_-37.4225469113184,144.57674205700218,-37.42254691131844,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28797.875126603816
2,144.57674206,-37.38037618,79,FALSE,1,2.1,144.576742057002_-37.4225469113184,144.57674205700218,-37.42254691131844,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28797.875126603816
2,144.61326298,-37.40146155,80,FALSE,1,2.1,144.576742057002_-37.4225469113184,144.57674205700218,-37.42254691131844,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28797.875126603816
2,144.61326298,-37.44363227,81,FALSE,1,2.1,144.576742057002_-37.4225469113184,144.57674205700218,-37.42254691131844,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28797.875126603816
2,144.57674206,-37.46471764,82,FALSE,1,2.1,144.576742057002_-37.4225469113184,144.57674205700218,-37.42254691131844,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,28797.875126603816
