id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,143.69292525,-36.51725686,58,FALSE,1,2.1,143.692925246988_-36.6827491085752,143.6929252469882,-36.68274910857517,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,54597.09274431236
2,143.83624574,-36.60000298,59,FALSE,1,2.1,143.692925246988_-36.6827491085752,143.6929252469882,-36.68274910857517,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,54597.09274431236
2,143.83624574,-36.76549523,60,FALSE,1,2.1,143.692925246988_-36.6827491085752,143.6929252469882,-36.68274910857517,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,54597.09274431236
2,143.69292525,-36.84824136,61,FALSE,1,2.1,143.692925246988_-36.6827491085752,143.6929252469882,-36.68274910857517,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,54597.09274431236
2,143.54960475,-36.76549523,62,FALSE,1,2.1,143.692925246988_-36.6827491085752,143.6929252469882,-36.68274910857517,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,54597.09274431236
2,143.54960475,-36.60000298,63,FALSE,1,2.1,143.692925246988_-36.6827491085752,143.6929252469882,-36.68274910857517,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,54597.09274431236
3,143.69292525,-35.85528786,64,FALSE,1,3.1,143.836245739967_-35.9380339817597,143.83624573996704,-35.93803398175967,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,16,8892.395029819374
3,143.83624574,-35.77254173,65,FALSE,1,3.1,143.836245739967_-35.9380339817597,143.83624573996704,-35.93803398175967,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,16,8892.395029819374
3,143.97956623,-35.85528786,66,FALSE,1,3.1,143.836245739967_-35.9380339817597,143.83624573996704,-35.93803398175967,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,16,8892.395029819374
3,143.97956623,-36.02078011,67,FALSE,1,3.1,143.836245739967_-35.9380339817597,143.83624573996704,-35.93803398175967,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,16,8892.395029819374
3,143.83624574,-36.10352623,68,FALSE,1,3.1,143.836245739967_-35.9380339817597,143.83624573996704,-35.93803398175967,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,16,8892.395029819374
3,143.69292525,-36.02078011,69,FALSE,1,3.1,143.836245739967_-35.9380339817597,143.83624573996704,-35.93803398175967,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,16,8892.395029819374
3,143.69292525,-35.85528786,70,FALSE,1,3.1,143.836245739967_-35.9380339817597,143.83624573996704,-35.93803398175967,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,16,8892.395029819374
4,143.69292525,-36.35176461,71,FALSE,1,4.1,143.836245739967_-36.43451073297,143.83624573996704,-36.434510732970004,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,29704.94315478252
4,143.83624574,-36.26901848,72,FALSE,1,4.1,143.836245739967_-36.43451073297,143.83624573996704,-36.434510732970004,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,29704.94315478252
4,143.97956623,-36.35176461,73,FALSE,1,4.1,143.836245739967_-36.43451073297,143.83624573996704,-36.434510732970004,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,29704.94315478252
4,143.97956623,-36.51725686,74,FALSE,1,4.1,143.836245739967_-36.43451073297,143.83624573996704,-36.434510732970004,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,29704.94315478252
4,143.83624574,-36.60000298,75,FALSE,1,4.1,143.836245739967_-36.43451073297,143.83624573996704,-36.434510732970004,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,29704.94315478252
4,143.69292525,-36.51725686,76,FALSE,1,4.1,143.836245739967_-36.43451073297,143.83624573996704,-36.434510732970004,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,29704.94315478252
4,143.69292525,-36.35176461,77,FALSE,1,4.1,143.836245739967_-36.43451073297,143.83624573996704,-36.434510732970004,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,10,29704.94315478252
5,143.83624574,-36.10352623,78,FALSE,1,5.1,143.979566232946_-36.1862723573648,143.97956623294587,-36.186272357364835,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,14669.768824206758
5,143.97956623,-36.02078011,79,FALSE,1,5.1,143.979566232946_-36.1862723573648,143.97956623294587,-36.186272357364835,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,14669.768824206758
5,144.12288673,-36.10352623,80,FALSE,1,5.1,143.979566232946_-36.1862723573648,143.97956623294587,-36.186272357364835,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,14669.768824206758
5,144.12288673,-36.26901848,81,FALSE,1,5.1,143.979566232946_-36.1862723573648,143.97956623294587,-36.186272357364835,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,14669.768824206758
5,143.97956623,-36.35176461,82,FALSE,1,5.1,143.979566232946_-36.1862723573648,143.97956623294587,-36.186272357364835,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,14669.768824206758
5,143.83624574,-36.26901848,83,FALSE,1,5.1,143.979566232946_-36.1862723573648,143.97956623294587,-36.186272357364835,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,14,14669.768824206758
