id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.21881807,-37.95983141,11,FALSE,1,10.1,144.144374246526_-37.9168512517095,144.1443742465263,-37.91685125170951,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,32781.48265090964
10,144.14437425,-38.00281157,12,FALSE,1,10.1,144.144374246526_-37.9168512517095,144.1443742465263,-37.91685125170951,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,32781.48265090964
10,144.06993042,-37.95983141,13,FALSE,1,10.1,144.144374246526_-37.9168512517095,144.1443742465263,-37.91685125170951,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,32781.48265090964
10,144.06993042,-37.87387109,14,FALSE,1,10.1,144.144374246526_-37.9168512517095,144.1443742465263,-37.91685125170951,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,32781.48265090964
11,144.06993042,-38.13175206,15,FALSE,1,11.1,144.144374246526_-38.1747322176552,144.1443742465263,-38.1747322176552,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,3085.3337491811676
11,144.14437425,-38.0887719,16,FALSE,1,11.1,144.144374246526_-38.1747322176552,144.1443742465263,-38.1747322176552,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,3085.3337491811676
11,144.21881807,-38.13175206,17,FALSE,1,11.1,144.144374246526_-38.1747322176552,144.1443742465263,-38.1747322176552,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,3085.3337491811676
11,144.21881807,-38.21771238,18,FALSE,1,11.1,144.144374246526_-38.1747322176552,144.1443742465263,-38.1747322176552,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,3085.3337491811676
11,144.14437425,-38.26069254,19,FALSE,1,11.1,144.144374246526_-38.1747322176552,144.1443742465263,-38.1747322176552,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,3085.3337491811676
11,144.06993042,-38.21771238,20,FALSE,1,11.1,144.144374246526_-38.1747322176552,144.1443742465263,-38.1747322176552,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,3085.3337491811676
11,144.06993042,-38.13175206,21,FALSE,1,11.1,144.144374246526_-38.1747322176552,144.1443742465263,-38.1747322176552,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,3085.3337491811676
12,144.14437425,-38.00281157,22,FALSE,1,12.1,144.21881806908_-38.0457917346824,144.2188180690801,-38.04579173468236,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38247.686427519315
12,144.21881807,-37.95983141,23,FALSE,1,12.1,144.21881806908_-38.0457917346824,144.2188180690801,-38.04579173468236,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38247.686427519315
12,144.29326189,-38.00281157,24,FALSE,1,12.1,144.21881806908_-38.0457917346824,144.2188180690801,-38.04579173468236,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38247.686427519315
12,144.29326189,-38.0887719,25,FALSE,1,12.1,144.21881806908_-38.0457917346824,144.2188180690801,-38.04579173468236,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38247.686427519315
12,144.21881807,-38.13175206,26,FALSE,1,12.1,144.21881806908_-38.0457917346824,144.2188180690801,-38.04579173468236,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38247.686427519315
12,144.14437425,-38.0887719,27,FALSE,1,12.1,144.21881806908_-38.0457917346824,144.2188180690801,-38.04579173468236,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38247.686427519315
12,144.14437425,-38.00281157,28,FALSE,1,12.1,144.21881806908_-38.0457917346824,144.2188180690801,-38.04579173468236,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38247.686427519315
13,144.14437425,-38.26069254,29,FALSE,1,13.1,144.21881806908_-38.303672700628,144.2188180690801,-38.303672700628034,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6986.133838432592
13,144.21881807,-38.21771238,30,FALSE,1,13.1,144.21881806908_-38.303672700628,144.2188180690801,-38.303672700628034,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6986.133838432592
13,144.29326189,-38.26069254,31,FALSE,1,13.1,144.21881806908_-38.303672700628,144.2188180690801,-38.303672700628034,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6986.133838432592
13,144.29326189,-38.34665286,32,FALSE,1,13.1,144.21881806908_-38.303672700628,144.2188180690801,-38.303672700628034,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6986.133838432592
13,144.21881807,-38.38963302,33,FALSE,1,13.1,144.21881806908_-38.303672700628,144.2188180690801,-38.303672700628034,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6986.133838432592
13,144.14437425,-38.34665286,34,FALSE,1,13.1,144.21881806908_-38.303672700628,144.2188180690801,-38.303672700628034,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6986.133838432592
13,144.14437425,-38.26069254,35,FALSE,1,13.1,144.21881806908_-38.303672700628,144.2188180690801,-38.303672700628034,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6986.133838432592
14,144.21881807,-37.87387109,36,FALSE,1,14.1,144.293261891634_-37.9168512517095,144.2932618916339,-37.91685125170951,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,11915.931488642169
14,144.29326189,-37.83089093,37,FALSE,1,14.1,144.293261891634_-37.9168512517095,144.2932618916339,-37.91685125170951,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,11915.931488642169
14,144.36770571,-37.87387109,38,FALSE,1,14.1,144.293261891634_-37.9168512517095,144.2932618916339,-37.91685125170951,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,11915.931488642169
14,144.36770571,-37.95983141,39,FALSE,1,14.1,144.293261891634_-37.9168512517095,144.2932618916339,-37.91685125170951,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,11915.931488642169
14,144.29326189,-38.00281157,40,FALSE,1,14.1,144.293261891634_-37.9168512517095,144.2932618916339,-37.91685125170951,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,11915.931488642169
14,144.21881807,-37.95983141,41,FALSE,1,14.1,144.293261891634_-37.9168512517095,144.2932618916339,-37.91685125170951,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,11915.931488642169
14,144.21881807,-37.87387109,42,FALSE,1,14.1,144.293261891634_-37.9168512517095,144.2932618916339,-37.91685125170951,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,11915.931488642169
15,144.21881807,-38.13175206,43,FALSE,1,15.1,144.293261891634_-38.1747322176552,144.2932618916339,-38.1747322176552,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,41272.35626571739
15,144.29326189,-38.0887719,44,FALSE,1,15.1,144.293261891634_-38.1747322176552,144.2932618916339,-38.1747322176552,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,41272.35626571739
15,144.36770571,-38.13175206,45,FALSE,1,15.1,144.293261891634_-38.1747322176552,144.2932618916339,-38.1747322176552,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,41272.35626571739
15,144.36770571,-38.21771238,46,FALSE,1,15.1,144.293261891634_-38.1747322176552,144.2932618916339,-38.1747322176552,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,41272.35626571739
15,144.29326189,-38.26069254,47,FALSE,1,15.1,144.293261891634_-38.1747322176552,144.2932618916339,-38.1747322176552,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,41272.35626571739
15,144.21881807,-38.21771238,48,FALSE,1,15.1,144.293261891634_-38.1747322176552,144.2932618916339,-38.1747322176552,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,41272.35626571739
15,144.21881807,-38.13175206,49,FALSE,1,15.1,144.293261891634_-38.1747322176552,144.2932618916339,-38.1747322176552,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,41272.35626571739
16,144.29326189,-38.00281157,50,FALSE,1,16.1,144.367705714188_-38.0457917346824,144.36770571418774,-38.04579173468236,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35577.01940644336
16,144.36770571,-37.95983141,51,FALSE,1,16.1,144.367705714188_-38.0457917346824,144.36770571418774,-38.04579173468236,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35577.01940644336
16,144.44214954,-38.00281157,52,FALSE,1,16.1,144.367705714188_-38.0457917346824,144.36770571418774,-38.04579173468236,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35577.01940644336
16,144.44214954,-38.0887719,53,FALSE,1,16.1,144.367705714188_-38.0457917346824,144.36770571418774,-38.04579173468236,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35577.01940644336
16,144.36770571,-38.13175206,54,FALSE,1,16.1,144.367705714188_-38.0457917346824,144.36770571418774,-38.04579173468236,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35577.01940644336
16,144.29326189,-38.0887719,55,FALSE,1,16.1,144.367705714188_-38.0457917346824,144.36770571418774,-38.04579173468236,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35577.01940644336
16,144.29326189,-38.00281157,56,FALSE,1,16.1,144.367705714188_-38.0457917346824,144.36770571418774,-38.04579173468236,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35577.01940644336
17,144.29326189,-38.26069254,57,FALSE,1,17.1,144.367705714188_-38.303672700628,144.36770571418774,-38.303672700628034,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32831.20713869334
17,144.36770571,-38.21771238,58,FALSE,1,17.1,144.367705714188_-38.303672700628,144.36770571418774,-38.303672700628034,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32831.20713869334
17,144.44214954,-38.26069254,59,FALSE,1,17.1,144.367705714188_-38.303672700628,144.36770571418774,-38.303672700628034,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32831.20713869334
17,144.44214954,-38.34665286,60,FALSE,1,17.1,144.367705714188_-38.303672700628,144.36770571418774,-38.303672700628034,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32831.20713869334
17,144.36770571,-38.38963302,61,FALSE,1,17.1,144.367705714188_-38.303672700628,144.36770571418774,-38.303672700628034,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32831.20713869334
17,144.29326189,-38.34665286,62,FALSE,1,17.1,144.367705714188_-38.303672700628,144.36770571418774,-38.303672700628034,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32831.20713869334
17,144.29326189,-38.26069254,63,FALSE,1,17.1,144.367705714188_-38.303672700628,144.36770571418774,-38.303672700628034,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32831.20713869334
18,144.36770571,-37.87387109,64,FALSE,1,18.1,144.442149536742_-37.9168512517095,144.4421495367415,-37.91685125170951,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2344.2003808580716
18,144.44214954,-37.83089093,65,FALSE,1,18.1,144.442149536742_-37.9168512517095,144.4421495367415,-37.91685125170951,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2344.2003808580716
18,144.51659336,-37.87387109,66,FALSE,1,18.1,144.442149536742_-37.9168512517095,144.4421495367415,-37.91685125170951,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2344.2003808580716
18,144.51659336,-37.95983141,67,FALSE,1,18.1,144.442149536742_-37.9168512517095,144.4421495367415,-37.91685125170951,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2344.2003808580716
18,144.44214954,-38.00281157,68,FALSE,1,18.1,144.442149536742_-37.9168512517095,144.4421495367415,-37.91685125170951,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2344.2003808580716
18,144.36770571,-37.95983141,69,FALSE,1,18.1,144.442149536742_-37.9168512517095,144.4421495367415,-37.91685125170951,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2344.2003808580716
18,144.36770571,-37.87387109,70,FALSE,1,18.1,144.442149536742_-37.9168512517095,144.4421495367415,-37.91685125170951,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2344.2003808580716
19,144.36770571,-38.13175206,71,FALSE,1,19.1,144.442149536742_-38.1747322176552,144.4421495367415,-38.1747322176552,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9905.55130178357
19,144.44214954,-38.0887719,72,FALSE,1,19.1,144.442149536742_-38.1747322176552,144.4421495367415,-38.1747322176552,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9905.55130178357
19,144.51659336,-38.13175206,73,FALSE,1,19.1,144.442149536742_-38.1747322176552,144.4421495367415,-38.1747322176552,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9905.55130178357
19,144.51659336,-38.21771238,74,FALSE,1,19.1,144.442149536742_-38.1747322176552,144.4421495367415,-38.1747322176552,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9905.55130178357
19,144.44214954,-38.26069254,75,FALSE,1,19.1,144.442149536742_-38.1747322176552,144.4421495367415,-38.1747322176552,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9905.55130178357
19,144.36770571,-38.21771238,76,FALSE,1,19.1,144.442149536742_-38.1747322176552,144.4421495367415,-38.1747322176552,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9905.55130178357
19,144.36770571,-38.13175206,77,FALSE,1,19.1,144.442149536742_-38.1747322176552,144.4421495367415,-38.1747322176552,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9905.55130178357
2,143.84659896,-38.00281157,78,FALSE,1,2.1,143.921042778865_-38.0457917346824,143.9210427788649,-38.04579173468236,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22004.115314647843
2,143.92104278,-37.95983141,79,FALSE,1,2.1,143.921042778865_-38.0457917346824,143.9210427788649,-38.04579173468236,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22004.115314647843
2,143.9954866,-38.00281157,80,FALSE,1,2.1,143.921042778865_-38.0457917346824,143.9210427788649,-38.04579173468236,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22004.115314647843
2,143.9954866,-38.0887719,81,FALSE,1,2.1,143.921042778865_-38.0457917346824,143.9210427788649,-38.04579173468236,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22004.115314647843
2,143.92104278,-38.13175206,82,FALSE,1,2.1,143.921042778865_-38.0457917346824,143.9210427788649,-38.04579173468236,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22004.115314647843
2,143.84659896,-38.0887719,83,FALSE,1,2.1,143.921042778865_-38.0457917346824,143.9210427788649,-38.04579173468236,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22004.115314647843
2,143.84659896,-38.00281157,84,FALSE,1,2.1,143.921042778865_-38.0457917346824,143.9210427788649,-38.04579173468236,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22004.115314647843
20,144.51659336,-38.13175206,85,FALSE,1,20.1,144.591037181849_-38.1747322176552,144.59103718184917,-38.1747322176552,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,23699.60549604325
