id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.73360841,-37.37887425,11,FALSE,1,10.1,144.69406544018_-37.3560441052239,144.6940654401803,-37.35604410522392,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,15502.575833259116
10,144.69406544,-37.40170439,12,FALSE,1,10.1,144.69406544018_-37.3560441052239,144.6940654401803,-37.35604410522392,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,15502.575833259116
10,144.65452247,-37.37887425,13,FALSE,1,10.1,144.69406544018_-37.3560441052239,144.6940654401803,-37.35604410522392,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,15502.575833259116
10,144.65452247,-37.33321396,14,FALSE,1,10.1,144.69406544018_-37.3560441052239,144.6940654401803,-37.35604410522392,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,15502.575833259116
11,144.65452247,-37.47019483,15,FALSE,1,11.1,144.69406544018_-37.4930249693683,144.6940654401803,-37.493024969368285,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,14122.42409766292
11,144.69406544,-37.44736468,16,FALSE,1,11.1,144.69406544018_-37.4930249693683,144.6940654401803,-37.493024969368285,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,14122.42409766292
11,144.73360841,-37.47019483,17,FALSE,1,11.1,144.69406544018_-37.4930249693683,144.6940654401803,-37.493024969368285,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,14122.42409766292
11,144.73360841,-37.51585511,18,FALSE,1,11.1,144.69406544018_-37.4930249693683,144.6940654401803,-37.493024969368285,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,14122.42409766292
11,144.69406544,-37.53868526,19,FALSE,1,11.1,144.69406544018_-37.4930249693683,144.6940654401803,-37.493024969368285,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,14122.42409766292
11,144.65452247,-37.51585511,20,FALSE,1,11.1,144.69406544018_-37.4930249693683,144.6940654401803,-37.493024969368285,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,14122.42409766292
11,144.65452247,-37.47019483,21,FALSE,1,11.1,144.69406544018_-37.4930249693683,144.6940654401803,-37.493024969368285,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,14122.42409766292
12,144.65452247,-37.60717569,22,FALSE,1,12.1,144.69406544018_-37.6300058335126,144.6940654401803,-37.63000583351265,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,41610.88639408151
12,144.69406544,-37.58434555,23,FALSE,1,12.1,144.69406544018_-37.6300058335126,144.6940654401803,-37.63000583351265,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,41610.88639408151
12,144.73360841,-37.60717569,24,FALSE,1,12.1,144.69406544018_-37.6300058335126,144.6940654401803,-37.63000583351265,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,41610.88639408151
12,144.73360841,-37.65283598,25,FALSE,1,12.1,144.69406544018_-37.6300058335126,144.6940654401803,-37.63000583351265,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,41610.88639408151
12,144.69406544,-37.67566612,26,FALSE,1,12.1,144.69406544018_-37.6300058335126,144.6940654401803,-37.63000583351265,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,41610.88639408151
12,144.65452247,-37.65283598,27,FALSE,1,12.1,144.69406544018_-37.6300058335126,144.6940654401803,-37.63000583351265,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,41610.88639408151
12,144.65452247,-37.60717569,28,FALSE,1,12.1,144.69406544018_-37.6300058335126,144.6940654401803,-37.63000583351265,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,41610.88639408151
13,144.69406544,-37.26472353,29,FALSE,1,13.1,144.733608409574_-37.2875536731518,144.7336084095741,-37.287553673151756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39520.11580551704
13,144.73360841,-37.24189339,30,FALSE,1,13.1,144.733608409574_-37.2875536731518,144.7336084095741,-37.287553673151756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39520.11580551704
13,144.77315138,-37.26472353,31,FALSE,1,13.1,144.733608409574_-37.2875536731518,144.7336084095741,-37.287553673151756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39520.11580551704
13,144.77315138,-37.31038382,32,FALSE,1,13.1,144.733608409574_-37.2875536731518,144.7336084095741,-37.287553673151756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39520.11580551704
13,144.73360841,-37.33321396,33,FALSE,1,13.1,144.733608409574_-37.2875536731518,144.7336084095741,-37.287553673151756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39520.11580551704
13,144.69406544,-37.31038382,34,FALSE,1,13.1,144.733608409574_-37.2875536731518,144.7336084095741,-37.287553673151756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39520.11580551704
13,144.69406544,-37.26472353,35,FALSE,1,13.1,144.733608409574_-37.2875536731518,144.7336084095741,-37.287553673151756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39520.11580551704
14,144.69406544,-37.40170439,36,FALSE,1,14.1,144.733608409574_-37.4245345372961,144.7336084095741,-37.42453453729611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,20,36245.375057632154
14,144.73360841,-37.37887425,37,FALSE,1,14.1,144.733608409574_-37.4245345372961,144.7336084095741,-37.42453453729611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,20,36245.375057632154
14,144.77315138,-37.40170439,38,FALSE,1,14.1,144.733608409574_-37.4245345372961,144.7336084095741,-37.42453453729611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,20,36245.375057632154
14,144.77315138,-37.44736468,39,FALSE,1,14.1,144.733608409574_-37.4245345372961,144.7336084095741,-37.42453453729611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,20,36245.375057632154
14,144.73360841,-37.47019483,40,FALSE,1,14.1,144.733608409574_-37.4245345372961,144.7336084095741,-37.42453453729611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,20,36245.375057632154
14,144.69406544,-37.44736468,41,FALSE,1,14.1,144.733608409574_-37.4245345372961,144.7336084095741,-37.42453453729611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,20,36245.375057632154
14,144.69406544,-37.40170439,42,FALSE,1,14.1,144.733608409574_-37.4245345372961,144.7336084095741,-37.42453453729611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,20,36245.375057632154
15,144.69406544,-37.53868526,43,FALSE,1,15.1,144.733608409574_-37.5615154014405,144.7336084095741,-37.561515401440474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,14483.202024574995
15,144.73360841,-37.51585511,44,FALSE,1,15.1,144.733608409574_-37.5615154014405,144.7336084095741,-37.561515401440474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,14483.202024574995
15,144.77315138,-37.53868526,45,FALSE,1,15.1,144.733608409574_-37.5615154014405,144.7336084095741,-37.561515401440474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,14483.202024574995
15,144.77315138,-37.58434555,46,FALSE,1,15.1,144.733608409574_-37.5615154014405,144.7336084095741,-37.561515401440474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,14483.202024574995
15,144.73360841,-37.60717569,47,FALSE,1,15.1,144.733608409574_-37.5615154014405,144.7336084095741,-37.561515401440474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,14483.202024574995
15,144.69406544,-37.58434555,48,FALSE,1,15.1,144.733608409574_-37.5615154014405,144.7336084095741,-37.561515401440474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,14483.202024574995
15,144.69406544,-37.53868526,49,FALSE,1,15.1,144.733608409574_-37.5615154014405,144.7336084095741,-37.561515401440474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,14483.202024574995
16,144.73360841,-37.1962331,50,FALSE,1,16.1,144.773151378968_-37.2190632410796,144.7731513789679,-37.21906324107957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3605.086132600984
16,144.77315138,-37.17340295,51,FALSE,1,16.1,144.773151378968_-37.2190632410796,144.7731513789679,-37.21906324107957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3605.086132600984
16,144.81269435,-37.1962331,52,FALSE,1,16.1,144.773151378968_-37.2190632410796,144.7731513789679,-37.21906324107957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3605.086132600984
16,144.81269435,-37.24189339,53,FALSE,1,16.1,144.773151378968_-37.2190632410796,144.7731513789679,-37.21906324107957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3605.086132600984
16,144.77315138,-37.26472353,54,FALSE,1,16.1,144.773151378968_-37.2190632410796,144.7731513789679,-37.21906324107957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3605.086132600984
16,144.73360841,-37.24189339,55,FALSE,1,16.1,144.773151378968_-37.2190632410796,144.7731513789679,-37.21906324107957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3605.086132600984
16,144.73360841,-37.1962331,56,FALSE,1,16.1,144.773151378968_-37.2190632410796,144.7731513789679,-37.21906324107957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3605.086132600984
17,144.73360841,-37.33321396,57,FALSE,1,17.1,144.773151378968_-37.3560441052239,144.7731513789679,-37.35604410522392,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,27222.81084704371
17,144.77315138,-37.31038382,58,FALSE,1,17.1,144.773151378968_-37.3560441052239,144.7731513789679,-37.35604410522392,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,27222.81084704371
17,144.81269435,-37.33321396,59,FALSE,1,17.1,144.773151378968_-37.3560441052239,144.7731513789679,-37.35604410522392,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,27222.81084704371
17,144.81269435,-37.37887425,60,FALSE,1,17.1,144.773151378968_-37.3560441052239,144.7731513789679,-37.35604410522392,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,27222.81084704371
17,144.77315138,-37.40170439,61,FALSE,1,17.1,144.773151378968_-37.3560441052239,144.7731513789679,-37.35604410522392,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,27222.81084704371
17,144.73360841,-37.37887425,62,FALSE,1,17.1,144.773151378968_-37.3560441052239,144.7731513789679,-37.35604410522392,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,27222.81084704371
17,144.73360841,-37.33321396,63,FALSE,1,17.1,144.773151378968_-37.3560441052239,144.7731513789679,-37.35604410522392,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,27222.81084704371
18,144.73360841,-37.47019483,64,FALSE,1,18.1,144.773151378968_-37.4930249693683,144.7731513789679,-37.493024969368285,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,10750.54555053996
18,144.77315138,-37.44736468,65,FALSE,1,18.1,144.773151378968_-37.4930249693683,144.7731513789679,-37.493024969368285,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,10750.54555053996
18,144.81269435,-37.47019483,66,FALSE,1,18.1,144.773151378968_-37.4930249693683,144.7731513789679,-37.493024969368285,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,10750.54555053996
18,144.81269435,-37.51585511,67,FALSE,1,18.1,144.773151378968_-37.4930249693683,144.7731513789679,-37.493024969368285,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,10750.54555053996
18,144.77315138,-37.53868526,68,FALSE,1,18.1,144.773151378968_-37.4930249693683,144.7731513789679,-37.493024969368285,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,10750.54555053996
18,144.73360841,-37.51585511,69,FALSE,1,18.1,144.773151378968_-37.4930249693683,144.7731513789679,-37.493024969368285,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,10750.54555053996
18,144.73360841,-37.47019483,70,FALSE,1,18.1,144.773151378968_-37.4930249693683,144.7731513789679,-37.493024969368285,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,15,10750.54555053996
19,144.73360841,-37.60717569,71,FALSE,1,19.1,144.773151378968_-37.6300058335126,144.7731513789679,-37.63000583351265,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,9014.49264053359
19,144.77315138,-37.58434555,72,FALSE,1,19.1,144.773151378968_-37.6300058335126,144.7731513789679,-37.63000583351265,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,9014.49264053359
19,144.81269435,-37.60717569,73,FALSE,1,19.1,144.773151378968_-37.6300058335126,144.7731513789679,-37.63000583351265,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,9014.49264053359
19,144.81269435,-37.65283598,74,FALSE,1,19.1,144.773151378968_-37.6300058335126,144.7731513789679,-37.63000583351265,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,9014.49264053359
19,144.77315138,-37.67566612,75,FALSE,1,19.1,144.773151378968_-37.6300058335126,144.7731513789679,-37.63000583351265,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,9014.49264053359
19,144.73360841,-37.65283598,76,FALSE,1,19.1,144.773151378968_-37.6300058335126,144.7731513789679,-37.63000583351265,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,9014.49264053359
19,144.73360841,-37.60717569,77,FALSE,1,19.1,144.773151378968_-37.6300058335126,144.7731513789679,-37.63000583351265,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,9014.49264053359
2,144.49635059,-37.47019483,78,FALSE,1,2.1,144.535893562605_-37.4930249693683,144.53589356260517,-37.493024969368285,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,43674.44190267238
2,144.53589356,-37.44736468,79,FALSE,1,2.1,144.535893562605_-37.4930249693683,144.53589356260517,-37.493024969368285,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,43674.44190267238
2,144.57543653,-37.47019483,80,FALSE,1,2.1,144.535893562605_-37.4930249693683,144.53589356260517,-37.493024969368285,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,43674.44190267238
2,144.57543653,-37.51585511,81,FALSE,1,2.1,144.535893562605_-37.4930249693683,144.53589356260517,-37.493024969368285,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,43674.44190267238
2,144.53589356,-37.53868526,82,FALSE,1,2.1,144.535893562605_-37.4930249693683,144.53589356260517,-37.493024969368285,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,43674.44190267238
2,144.49635059,-37.51585511,83,FALSE,1,2.1,144.535893562605_-37.4930249693683,144.53589356260517,-37.493024969368285,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,43674.44190267238
