id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05210869,-37.97629528,11,FALSE,1,10.1,145.039281044229_-37.968889232932,145.0392810442293,-37.96888923293201,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2205.5701879228673
10,145.03928104,-37.98370132,12,FALSE,1,10.1,145.039281044229_-37.968889232932,145.0392810442293,-37.96888923293201,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2205.5701879228673
10,145.0264534,-37.97629528,13,FALSE,1,10.1,145.039281044229_-37.968889232932,145.0392810442293,-37.96888923293201,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2205.5701879228673
10,145.0264534,-37.96148319,14,FALSE,1,10.1,145.039281044229_-37.968889232932,145.0392810442293,-37.96888923293201,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2205.5701879228673
11,145.03928104,-37.85039254,15,FALSE,1,11.1,145.052108687979_-37.857798579352,145.05210868797903,-37.85779857935199,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1299.7683807806327
11,145.05210869,-37.84298649,16,FALSE,1,11.1,145.052108687979_-37.857798579352,145.05210868797903,-37.85779857935199,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1299.7683807806327
11,145.06493633,-37.85039254,17,FALSE,1,11.1,145.052108687979_-37.857798579352,145.05210868797903,-37.85779857935199,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1299.7683807806327
11,145.06493633,-37.86520462,18,FALSE,1,11.1,145.052108687979_-37.857798579352,145.05210868797903,-37.85779857935199,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1299.7683807806327
11,145.05210869,-37.87261067,19,FALSE,1,11.1,145.052108687979_-37.857798579352,145.05210868797903,-37.85779857935199,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1299.7683807806327
11,145.03928104,-37.86520462,20,FALSE,1,11.1,145.052108687979_-37.857798579352,145.05210868797903,-37.85779857935199,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1299.7683807806327
11,145.03928104,-37.85039254,21,FALSE,1,11.1,145.052108687979_-37.857798579352,145.05210868797903,-37.85779857935199,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1299.7683807806327
12,145.03928104,-37.8948288,22,FALSE,1,12.1,145.052108687979_-37.902234840784,145.05210868797903,-37.90223484078399,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1548.4582596836842
12,145.05210869,-37.88742275,23,FALSE,1,12.1,145.052108687979_-37.902234840784,145.05210868797903,-37.90223484078399,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1548.4582596836842
12,145.06493633,-37.8948288,24,FALSE,1,12.1,145.052108687979_-37.902234840784,145.05210868797903,-37.90223484078399,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1548.4582596836842
12,145.06493633,-37.90964088,25,FALSE,1,12.1,145.052108687979_-37.902234840784,145.05210868797903,-37.90223484078399,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1548.4582596836842
12,145.05210869,-37.91704693,26,FALSE,1,12.1,145.052108687979_-37.902234840784,145.05210868797903,-37.90223484078399,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1548.4582596836842
12,145.03928104,-37.90964088,27,FALSE,1,12.1,145.052108687979_-37.902234840784,145.05210868797903,-37.90223484078399,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1548.4582596836842
12,145.03928104,-37.8948288,28,FALSE,1,12.1,145.052108687979_-37.902234840784,145.05210868797903,-37.90223484078399,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1548.4582596836842
13,145.03928104,-37.93926506,29,FALSE,1,13.1,145.052108687979_-37.946671102216,145.05210868797903,-37.94667110221601,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2578.8808884757273
13,145.05210869,-37.93185902,30,FALSE,1,13.1,145.052108687979_-37.946671102216,145.05210868797903,-37.94667110221601,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2578.8808884757273
13,145.06493633,-37.93926506,31,FALSE,1,13.1,145.052108687979_-37.946671102216,145.05210868797903,-37.94667110221601,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2578.8808884757273
13,145.06493633,-37.95407715,32,FALSE,1,13.1,145.052108687979_-37.946671102216,145.05210868797903,-37.94667110221601,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2578.8808884757273
13,145.05210869,-37.96148319,33,FALSE,1,13.1,145.052108687979_-37.946671102216,145.05210868797903,-37.94667110221601,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2578.8808884757273
13,145.03928104,-37.95407715,34,FALSE,1,13.1,145.052108687979_-37.946671102216,145.05210868797903,-37.94667110221601,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2578.8808884757273
13,145.03928104,-37.93926506,35,FALSE,1,13.1,145.052108687979_-37.946671102216,145.05210868797903,-37.94667110221601,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2578.8808884757273
14,145.05210869,-37.87261067,36,FALSE,1,14.1,145.064936331729_-37.880016710068,145.06493633172886,-37.88001671006799,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2284.116296643263
14,145.06493633,-37.86520462,37,FALSE,1,14.1,145.064936331729_-37.880016710068,145.06493633172886,-37.88001671006799,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2284.116296643263
14,145.07776398,-37.87261067,38,FALSE,1,14.1,145.064936331729_-37.880016710068,145.06493633172886,-37.88001671006799,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2284.116296643263
14,145.07776398,-37.88742275,39,FALSE,1,14.1,145.064936331729_-37.880016710068,145.06493633172886,-37.88001671006799,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2284.116296643263
14,145.06493633,-37.8948288,40,FALSE,1,14.1,145.064936331729_-37.880016710068,145.06493633172886,-37.88001671006799,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2284.116296643263
14,145.05210869,-37.88742275,41,FALSE,1,14.1,145.064936331729_-37.880016710068,145.06493633172886,-37.88001671006799,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2284.116296643263
14,145.05210869,-37.87261067,42,FALSE,1,14.1,145.064936331729_-37.880016710068,145.06493633172886,-37.88001671006799,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2284.116296643263
15,145.05210869,-37.91704693,43,FALSE,1,15.1,145.064936331729_-37.9244529715,145.06493633172886,-37.92445297150001,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1925.1352700432872
15,145.06493633,-37.90964088,44,FALSE,1,15.1,145.064936331729_-37.9244529715,145.06493633172886,-37.92445297150001,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1925.1352700432872
15,145.07776398,-37.91704693,45,FALSE,1,15.1,145.064936331729_-37.9244529715,145.06493633172886,-37.92445297150001,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1925.1352700432872
15,145.07776398,-37.93185902,46,FALSE,1,15.1,145.064936331729_-37.9244529715,145.06493633172886,-37.92445297150001,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1925.1352700432872
15,145.06493633,-37.93926506,47,FALSE,1,15.1,145.064936331729_-37.9244529715,145.06493633172886,-37.92445297150001,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1925.1352700432872
15,145.05210869,-37.93185902,48,FALSE,1,15.1,145.064936331729_-37.9244529715,145.06493633172886,-37.92445297150001,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1925.1352700432872
15,145.05210869,-37.91704693,49,FALSE,1,15.1,145.064936331729_-37.9244529715,145.06493633172886,-37.92445297150001,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1925.1352700432872
16,145.05210869,-37.96148319,50,FALSE,1,16.1,145.064936331729_-37.968889232932,145.06493633172886,-37.96888923293201,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1553.428260072413
16,145.06493633,-37.95407715,51,FALSE,1,16.1,145.064936331729_-37.968889232932,145.06493633172886,-37.96888923293201,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1553.428260072413
16,145.07776398,-37.96148319,52,FALSE,1,16.1,145.064936331729_-37.968889232932,145.06493633172886,-37.96888923293201,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1553.428260072413
16,145.07776398,-37.97629528,53,FALSE,1,16.1,145.064936331729_-37.968889232932,145.06493633172886,-37.96888923293201,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1553.428260072413
16,145.06493633,-37.98370132,54,FALSE,1,16.1,145.064936331729_-37.968889232932,145.06493633172886,-37.96888923293201,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1553.428260072413
16,145.05210869,-37.97629528,55,FALSE,1,16.1,145.064936331729_-37.968889232932,145.06493633172886,-37.96888923293201,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1553.428260072413
16,145.05210869,-37.96148319,56,FALSE,1,16.1,145.064936331729_-37.968889232932,145.06493633172886,-37.96888923293201,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1553.428260072413
17,145.06493633,-37.8948288,57,FALSE,1,17.1,145.077763975479_-37.902234840784,145.0777639754786,-37.90223484078399,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,877.6836956594965
17,145.07776398,-37.88742275,58,FALSE,1,17.1,145.077763975479_-37.902234840784,145.0777639754786,-37.90223484078399,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,877.6836956594965
17,145.09059162,-37.8948288,59,FALSE,1,17.1,145.077763975479_-37.902234840784,145.0777639754786,-37.90223484078399,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,877.6836956594965
17,145.09059162,-37.90964088,60,FALSE,1,17.1,145.077763975479_-37.902234840784,145.0777639754786,-37.90223484078399,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,877.6836956594965
17,145.07776398,-37.91704693,61,FALSE,1,17.1,145.077763975479_-37.902234840784,145.0777639754786,-37.90223484078399,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,877.6836956594965
17,145.06493633,-37.90964088,62,FALSE,1,17.1,145.077763975479_-37.902234840784,145.0777639754786,-37.90223484078399,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,877.6836956594965
17,145.06493633,-37.8948288,63,FALSE,1,17.1,145.077763975479_-37.902234840784,145.0777639754786,-37.90223484078399,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,24,877.6836956594965
18,145.06493633,-37.93926506,64,FALSE,1,18.1,145.077763975479_-37.946671102216,145.0777639754786,-37.94667110221601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,745.4905738091593
18,145.07776398,-37.93185902,65,FALSE,1,18.1,145.077763975479_-37.946671102216,145.0777639754786,-37.94667110221601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,745.4905738091593
18,145.09059162,-37.93926506,66,FALSE,1,18.1,145.077763975479_-37.946671102216,145.0777639754786,-37.94667110221601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,745.4905738091593
18,145.09059162,-37.95407715,67,FALSE,1,18.1,145.077763975479_-37.946671102216,145.0777639754786,-37.94667110221601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,745.4905738091593
18,145.07776398,-37.96148319,68,FALSE,1,18.1,145.077763975479_-37.946671102216,145.0777639754786,-37.94667110221601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,745.4905738091593
18,145.06493633,-37.95407715,69,FALSE,1,18.1,145.077763975479_-37.946671102216,145.0777639754786,-37.94667110221601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,745.4905738091593
18,145.06493633,-37.93926506,70,FALSE,1,18.1,145.077763975479_-37.946671102216,145.0777639754786,-37.94667110221601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,745.4905738091593
19,145.06493633,-37.98370132,71,FALSE,1,19.1,145.077763975479_-37.991107363648,145.0777639754786,-37.991107363648005,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,974.6663644892001
19,145.07776398,-37.97629528,72,FALSE,1,19.1,145.077763975479_-37.991107363648,145.0777639754786,-37.991107363648005,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,974.6663644892001
19,145.09059162,-37.98370132,73,FALSE,1,19.1,145.077763975479_-37.991107363648,145.0777639754786,-37.991107363648005,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,974.6663644892001
19,145.09059162,-37.99851341,74,FALSE,1,19.1,145.077763975479_-37.991107363648,145.0777639754786,-37.991107363648005,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,974.6663644892001
19,145.07776398,-38.00591945,75,FALSE,1,19.1,145.077763975479_-37.991107363648,145.0777639754786,-37.991107363648005,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,974.6663644892001
19,145.06493633,-37.99851341,76,FALSE,1,19.1,145.077763975479_-37.991107363648,145.0777639754786,-37.991107363648005,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,974.6663644892001
19,145.06493633,-37.98370132,77,FALSE,1,19.1,145.077763975479_-37.991107363648,145.0777639754786,-37.991107363648005,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,974.6663644892001
2,144.98797047,-37.93926506,78,FALSE,1,2.1,145.00079811298_-37.946671102216,145.00079811297996,-37.94667110221601,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1329.1986060062623
2,145.00079811,-37.93185902,79,FALSE,1,2.1,145.00079811298_-37.946671102216,145.00079811297996,-37.94667110221601,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1329.1986060062623
2,145.01362576,-37.93926506,80,FALSE,1,2.1,145.00079811298_-37.946671102216,145.00079811297996,-37.94667110221601,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1329.1986060062623
2,145.01362576,-37.95407715,81,FALSE,1,2.1,145.00079811298_-37.946671102216,145.00079811297996,-37.94667110221601,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1329.1986060062623
2,145.00079811,-37.96148319,82,FALSE,1,2.1,145.00079811298_-37.946671102216,145.00079811297996,-37.94667110221601,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1329.1986060062623
2,144.98797047,-37.95407715,83,FALSE,1,2.1,145.00079811298_-37.946671102216,145.00079811297996,-37.94667110221601,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1329.1986060062623
