id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.10136453,-38.05673818,22,FALSE,1,12.1,143.309527914265_-38.1769213723482,143.30952791426486,-38.1769213723482,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,49667.30665688405
12,143.30952791,-37.936555,23,FALSE,1,12.1,143.309527914265_-38.1769213723482,143.30952791426486,-38.1769213723482,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,49667.30665688405
12,143.5176913,-38.05673818,24,FALSE,1,12.1,143.309527914265_-38.1769213723482,143.30952791426486,-38.1769213723482,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,49667.30665688405
12,143.5176913,-38.29710456,25,FALSE,1,12.1,143.309527914265_-38.1769213723482,143.30952791426486,-38.1769213723482,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,49667.30665688405
12,143.30952791,-38.41728775,26,FALSE,1,12.1,143.309527914265_-38.1769213723482,143.30952791426486,-38.1769213723482,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,49667.30665688405
12,143.10136453,-38.29710456,27,FALSE,1,12.1,143.309527914265_-38.1769213723482,143.30952791426486,-38.1769213723482,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,49667.30665688405
12,143.10136453,-38.05673818,28,FALSE,1,12.1,143.309527914265_-38.1769213723482,143.30952791426486,-38.1769213723482,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,49667.30665688405
13,143.30952791,-38.41728775,29,FALSE,1,13.1,143.51769130264_-38.53747093729,143.5176913026402,-38.53747093728997,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25126.17988716285
13,143.5176913,-38.29710456,30,FALSE,1,13.1,143.51769130264_-38.53747093729,143.5176913026402,-38.53747093728997,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25126.17988716285
13,143.72585469,-38.41728775,31,FALSE,1,13.1,143.51769130264_-38.53747093729,143.5176913026402,-38.53747093728997,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25126.17988716285
13,143.72585469,-38.65765413,32,FALSE,1,13.1,143.51769130264_-38.53747093729,143.5176913026402,-38.53747093728997,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25126.17988716285
13,143.5176913,-38.77783731,33,FALSE,1,13.1,143.51769130264_-38.53747093729,143.5176913026402,-38.53747093728997,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25126.17988716285
13,143.30952791,-38.65765413,34,FALSE,1,13.1,143.51769130264_-38.53747093729,143.5176913026402,-38.53747093728997,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25126.17988716285
13,143.30952791,-38.41728775,35,FALSE,1,13.1,143.51769130264_-38.53747093729,143.5176913026402,-38.53747093728997,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25126.17988716285
14,143.5176913,-38.05673818,36,FALSE,1,14.1,143.725854691016_-38.1769213723482,143.7258546910155,-38.1769213723482,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23996.359001746692
14,143.72585469,-37.936555,37,FALSE,1,14.1,143.725854691016_-38.1769213723482,143.7258546910155,-38.1769213723482,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23996.359001746692
14,143.93401808,-38.05673818,38,FALSE,1,14.1,143.725854691016_-38.1769213723482,143.7258546910155,-38.1769213723482,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23996.359001746692
14,143.93401808,-38.29710456,39,FALSE,1,14.1,143.725854691016_-38.1769213723482,143.7258546910155,-38.1769213723482,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23996.359001746692
14,143.72585469,-38.41728775,40,FALSE,1,14.1,143.725854691016_-38.1769213723482,143.7258546910155,-38.1769213723482,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23996.359001746692
14,143.5176913,-38.29710456,41,FALSE,1,14.1,143.725854691016_-38.1769213723482,143.7258546910155,-38.1769213723482,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23996.359001746692
14,143.5176913,-38.05673818,42,FALSE,1,14.1,143.725854691016_-38.1769213723482,143.7258546910155,-38.1769213723482,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23996.359001746692
2,141.43605742,-37.33563905,43,FALSE,1,2.1,141.644220807262_-37.4558222424647,141.64422080726223,-37.45582224246466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26776.308166059232
2,141.64422081,-37.21545587,44,FALSE,1,2.1,141.644220807262_-37.4558222424647,141.64422080726223,-37.45582224246466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26776.308166059232
2,141.8523842,-37.33563905,45,FALSE,1,2.1,141.644220807262_-37.4558222424647,141.64422080726223,-37.45582224246466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26776.308166059232
2,141.8523842,-37.57600543,46,FALSE,1,2.1,141.644220807262_-37.4558222424647,141.64422080726223,-37.45582224246466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26776.308166059232
2,141.64422081,-37.69618862,47,FALSE,1,2.1,141.644220807262_-37.4558222424647,141.64422080726223,-37.45582224246466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26776.308166059232
2,141.43605742,-37.57600543,48,FALSE,1,2.1,141.644220807262_-37.4558222424647,141.64422080726223,-37.45582224246466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26776.308166059232
2,141.43605742,-37.33563905,49,FALSE,1,2.1,141.644220807262_-37.4558222424647,141.64422080726223,-37.45582224246466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,26776.308166059232
3,141.43605742,-38.05673818,50,FALSE,1,3.1,141.644220807262_-38.1769213723482,141.64422080726223,-38.1769213723482,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8241.186964882581
3,141.64422081,-37.936555,51,FALSE,1,3.1,141.644220807262_-38.1769213723482,141.64422080726223,-38.1769213723482,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8241.186964882581
3,141.8523842,-38.05673818,52,FALSE,1,3.1,141.644220807262_-38.1769213723482,141.64422080726223,-38.1769213723482,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8241.186964882581
3,141.8523842,-38.29710456,53,FALSE,1,3.1,141.644220807262_-38.1769213723482,141.64422080726223,-38.1769213723482,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8241.186964882581
3,141.64422081,-38.41728775,54,FALSE,1,3.1,141.644220807262_-38.1769213723482,141.64422080726223,-38.1769213723482,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8241.186964882581
3,141.43605742,-38.29710456,55,FALSE,1,3.1,141.644220807262_-38.1769213723482,141.64422080726223,-38.1769213723482,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8241.186964882581
3,141.43605742,-38.05673818,56,FALSE,1,3.1,141.644220807262_-38.1769213723482,141.64422080726223,-38.1769213723482,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8241.186964882581
4,141.64422081,-37.69618862,57,FALSE,1,4.1,141.852384195638_-37.8163718074064,141.85238419563754,-37.81637180740644,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31016.200872657326
4,141.8523842,-37.57600543,58,FALSE,1,4.1,141.852384195638_-37.8163718074064,141.85238419563754,-37.81637180740644,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31016.200872657326
4,142.06054758,-37.69618862,59,FALSE,1,4.1,141.852384195638_-37.8163718074064,141.85238419563754,-37.81637180740644,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31016.200872657326
4,142.06054758,-37.936555,60,FALSE,1,4.1,141.852384195638_-37.8163718074064,141.85238419563754,-37.81637180740644,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31016.200872657326
4,141.8523842,-38.05673818,61,FALSE,1,4.1,141.852384195638_-37.8163718074064,141.85238419563754,-37.81637180740644,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31016.200872657326
4,141.64422081,-37.936555,62,FALSE,1,4.1,141.852384195638_-37.8163718074064,141.85238419563754,-37.81637180740644,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31016.200872657326
4,141.64422081,-37.69618862,63,FALSE,1,4.1,141.852384195638_-37.8163718074064,141.85238419563754,-37.81637180740644,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,31016.200872657326
5,141.8523842,-37.33563905,64,FALSE,1,5.1,142.060547584013_-37.4558222424647,142.0605475840129,-37.45582224246466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12035.41060180798
5,142.06054758,-37.21545587,65,FALSE,1,5.1,142.060547584013_-37.4558222424647,142.0605475840129,-37.45582224246466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12035.41060180798
5,142.26871097,-37.33563905,66,FALSE,1,5.1,142.060547584013_-37.4558222424647,142.0605475840129,-37.45582224246466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12035.41060180798
5,142.26871097,-37.57600543,67,FALSE,1,5.1,142.060547584013_-37.4558222424647,142.0605475840129,-37.45582224246466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12035.41060180798
5,142.06054758,-37.69618862,68,FALSE,1,5.1,142.060547584013_-37.4558222424647,142.0605475840129,-37.45582224246466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12035.41060180798
5,141.8523842,-37.57600543,69,FALSE,1,5.1,142.060547584013_-37.4558222424647,142.0605475840129,-37.45582224246466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12035.41060180798
5,141.8523842,-37.33563905,70,FALSE,1,5.1,142.060547584013_-37.4558222424647,142.0605475840129,-37.45582224246466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12035.41060180798
6,141.8523842,-38.05673818,71,FALSE,1,6.1,142.060547584013_-38.1769213723482,142.0605475840129,-38.1769213723482,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15562.373326108293
6,142.06054758,-37.936555,72,FALSE,1,6.1,142.060547584013_-38.1769213723482,142.0605475840129,-38.1769213723482,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15562.373326108293
6,142.26871097,-38.05673818,73,FALSE,1,6.1,142.060547584013_-38.1769213723482,142.0605475840129,-38.1769213723482,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15562.373326108293
6,142.26871097,-38.29710456,74,FALSE,1,6.1,142.060547584013_-38.1769213723482,142.0605475840129,-38.1769213723482,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15562.373326108293
6,142.06054758,-38.41728775,75,FALSE,1,6.1,142.060547584013_-38.1769213723482,142.0605475840129,-38.1769213723482,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15562.373326108293
6,141.8523842,-38.29710456,76,FALSE,1,6.1,142.060547584013_-38.1769213723482,142.0605475840129,-38.1769213723482,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15562.373326108293
6,141.8523842,-38.05673818,77,FALSE,1,6.1,142.060547584013_-38.1769213723482,142.0605475840129,-38.1769213723482,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15562.373326108293
7,142.06054758,-37.69618862,78,FALSE,1,7.1,142.268710972388_-37.8163718074064,142.2687109723882,-37.81637180740644,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,46079.848813910874
7,142.26871097,-37.57600543,79,FALSE,1,7.1,142.268710972388_-37.8163718074064,142.2687109723882,-37.81637180740644,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,46079.848813910874
7,142.47687436,-37.69618862,80,FALSE,1,7.1,142.268710972388_-37.8163718074064,142.2687109723882,-37.81637180740644,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,46079.848813910874
7,142.47687436,-37.936555,81,FALSE,1,7.1,142.268710972388_-37.8163718074064,142.2687109723882,-37.81637180740644,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,46079.848813910874
7,142.26871097,-38.05673818,82,FALSE,1,7.1,142.268710972388_-37.8163718074064,142.2687109723882,-37.81637180740644,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,46079.848813910874
