id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.29005723,-37.95044297,25,FALSE,1,12.1,144.216350478837_-37.9078883545562,144.21635047883737,-37.90788835455622,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,44715.62670974101
12,144.21635048,-37.99299758,26,FALSE,1,12.1,144.216350478837_-37.9078883545562,144.21635047883737,-37.90788835455622,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,44715.62670974101
12,144.14264372,-37.95044297,27,FALSE,1,12.1,144.216350478837_-37.9078883545562,144.21635047883737,-37.90788835455622,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,44715.62670974101
12,144.14264372,-37.86533374,28,FALSE,1,12.1,144.216350478837_-37.9078883545562,144.21635047883737,-37.90788835455622,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,44715.62670974101
13,144.14264372,-38.12066143,29,FALSE,1,13.1,144.216350478837_-38.1632160436114,144.21635047883737,-38.16321604361136,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,1266.5983319674046
13,144.21635048,-38.07810681,30,FALSE,1,13.1,144.216350478837_-38.1632160436114,144.21635047883737,-38.16321604361136,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,1266.5983319674046
13,144.29005723,-38.12066143,31,FALSE,1,13.1,144.216350478837_-38.1632160436114,144.21635047883737,-38.16321604361136,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,1266.5983319674046
13,144.29005723,-38.20577066,32,FALSE,1,13.1,144.216350478837_-38.1632160436114,144.21635047883737,-38.16321604361136,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,1266.5983319674046
13,144.21635048,-38.24832527,33,FALSE,1,13.1,144.216350478837_-38.1632160436114,144.21635047883737,-38.16321604361136,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,1266.5983319674046
13,144.14264372,-38.20577066,34,FALSE,1,13.1,144.216350478837_-38.1632160436114,144.21635047883737,-38.16321604361136,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,1266.5983319674046
13,144.14264372,-38.12066143,35,FALSE,1,13.1,144.216350478837_-38.1632160436114,144.21635047883737,-38.16321604361136,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,1266.5983319674046
14,144.21635048,-37.99299758,36,FALSE,1,14.1,144.290057233841_-38.0355521990838,144.2900572338412,-38.035552199083774,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,28862.93286476221
14,144.29005723,-37.95044297,37,FALSE,1,14.1,144.290057233841_-38.0355521990838,144.2900572338412,-38.035552199083774,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,28862.93286476221
14,144.36376399,-37.99299758,38,FALSE,1,14.1,144.290057233841_-38.0355521990838,144.2900572338412,-38.035552199083774,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,28862.93286476221
14,144.36376399,-38.07810681,39,FALSE,1,14.1,144.290057233841_-38.0355521990838,144.2900572338412,-38.035552199083774,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,28862.93286476221
14,144.29005723,-38.12066143,40,FALSE,1,14.1,144.290057233841_-38.0355521990838,144.2900572338412,-38.035552199083774,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,28862.93286476221
14,144.21635048,-38.07810681,41,FALSE,1,14.1,144.290057233841_-38.0355521990838,144.2900572338412,-38.035552199083774,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,28862.93286476221
14,144.21635048,-37.99299758,42,FALSE,1,14.1,144.290057233841_-38.0355521990838,144.2900572338412,-38.035552199083774,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,28862.93286476221
15,144.21635048,-38.24832527,43,FALSE,1,15.1,144.290057233841_-38.2908798881389,144.2900572338412,-38.29087988813892,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8947.441582602783
15,144.29005723,-38.20577066,44,FALSE,1,15.1,144.290057233841_-38.2908798881389,144.2900572338412,-38.29087988813892,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8947.441582602783
15,144.36376399,-38.24832527,45,FALSE,1,15.1,144.290057233841_-38.2908798881389,144.2900572338412,-38.29087988813892,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8947.441582602783
15,144.36376399,-38.3334345,46,FALSE,1,15.1,144.290057233841_-38.2908798881389,144.2900572338412,-38.29087988813892,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8947.441582602783
15,144.29005723,-38.37598912,47,FALSE,1,15.1,144.290057233841_-38.2908798881389,144.2900572338412,-38.29087988813892,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8947.441582602783
15,144.21635048,-38.3334345,48,FALSE,1,15.1,144.290057233841_-38.2908798881389,144.2900572338412,-38.29087988813892,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8947.441582602783
15,144.21635048,-38.24832527,49,FALSE,1,15.1,144.290057233841_-38.2908798881389,144.2900572338412,-38.29087988813892,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8947.441582602783
16,144.29005723,-37.86533374,50,FALSE,1,16.1,144.363763988845_-37.9078883545562,144.3637639888449,-37.90788835455622,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35814.85586466168
16,144.36376399,-37.82277912,51,FALSE,1,16.1,144.363763988845_-37.9078883545562,144.3637639888449,-37.90788835455622,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35814.85586466168
16,144.43747074,-37.86533374,52,FALSE,1,16.1,144.363763988845_-37.9078883545562,144.3637639888449,-37.90788835455622,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35814.85586466168
16,144.43747074,-37.95044297,53,FALSE,1,16.1,144.363763988845_-37.9078883545562,144.3637639888449,-37.90788835455622,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35814.85586466168
16,144.36376399,-37.99299758,54,FALSE,1,16.1,144.363763988845_-37.9078883545562,144.3637639888449,-37.90788835455622,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35814.85586466168
16,144.29005723,-37.95044297,55,FALSE,1,16.1,144.363763988845_-37.9078883545562,144.3637639888449,-37.90788835455622,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35814.85586466168
16,144.29005723,-37.86533374,56,FALSE,1,16.1,144.363763988845_-37.9078883545562,144.3637639888449,-37.90788835455622,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,35814.85586466168
17,144.29005723,-38.12066143,57,FALSE,1,17.1,144.363763988845_-38.1632160436114,144.3637639888449,-38.16321604361136,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,5720.684313130929
17,144.36376399,-38.07810681,58,FALSE,1,17.1,144.363763988845_-38.1632160436114,144.3637639888449,-38.16321604361136,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,5720.684313130929
17,144.43747074,-38.12066143,59,FALSE,1,17.1,144.363763988845_-38.1632160436114,144.3637639888449,-38.16321604361136,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,5720.684313130929
17,144.43747074,-38.20577066,60,FALSE,1,17.1,144.363763988845_-38.1632160436114,144.3637639888449,-38.16321604361136,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,5720.684313130929
17,144.36376399,-38.24832527,61,FALSE,1,17.1,144.363763988845_-38.1632160436114,144.3637639888449,-38.16321604361136,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,5720.684313130929
17,144.29005723,-38.20577066,62,FALSE,1,17.1,144.363763988845_-38.1632160436114,144.3637639888449,-38.16321604361136,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,5720.684313130929
17,144.29005723,-38.12066143,63,FALSE,1,17.1,144.363763988845_-38.1632160436114,144.3637639888449,-38.16321604361136,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,5720.684313130929
18,144.36376399,-37.99299758,64,FALSE,1,18.1,144.437470743849_-38.0355521990838,144.4374707438487,-38.035552199083774,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30926.971107221707
18,144.43747074,-37.95044297,65,FALSE,1,18.1,144.437470743849_-38.0355521990838,144.4374707438487,-38.035552199083774,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30926.971107221707
18,144.5111775,-37.99299758,66,FALSE,1,18.1,144.437470743849_-38.0355521990838,144.4374707438487,-38.035552199083774,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30926.971107221707
18,144.5111775,-38.07810681,67,FALSE,1,18.1,144.437470743849_-38.0355521990838,144.4374707438487,-38.035552199083774,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30926.971107221707
18,144.43747074,-38.12066143,68,FALSE,1,18.1,144.437470743849_-38.0355521990838,144.4374707438487,-38.035552199083774,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30926.971107221707
18,144.36376399,-38.07810681,69,FALSE,1,18.1,144.437470743849_-38.0355521990838,144.4374707438487,-38.035552199083774,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30926.971107221707
18,144.36376399,-37.99299758,70,FALSE,1,18.1,144.437470743849_-38.0355521990838,144.4374707438487,-38.035552199083774,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30926.971107221707
19,144.43747074,-38.12066143,71,FALSE,1,19.1,144.511177498852_-38.1632160436114,144.51117749885245,-38.16321604361136,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19089.44222567267
19,144.5111775,-38.07810681,72,FALSE,1,19.1,144.511177498852_-38.1632160436114,144.51117749885245,-38.16321604361136,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19089.44222567267
19,144.58488425,-38.12066143,73,FALSE,1,19.1,144.511177498852_-38.1632160436114,144.51117749885245,-38.16321604361136,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19089.44222567267
19,144.58488425,-38.20577066,74,FALSE,1,19.1,144.511177498852_-38.1632160436114,144.51117749885245,-38.16321604361136,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19089.44222567267
19,144.5111775,-38.24832527,75,FALSE,1,19.1,144.511177498852_-38.1632160436114,144.51117749885245,-38.16321604361136,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19089.44222567267
19,144.43747074,-38.20577066,76,FALSE,1,19.1,144.511177498852_-38.1632160436114,144.51117749885245,-38.16321604361136,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19089.44222567267
19,144.43747074,-38.12066143,77,FALSE,1,19.1,144.511177498852_-38.1632160436114,144.51117749885245,-38.16321604361136,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19089.44222567267
2,143.77410995,-37.99299758,78,FALSE,1,2.1,143.847816703818_-38.0355521990838,143.8478167038185,-38.035552199083774,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17242.47673423965
2,143.8478167,-37.95044297,79,FALSE,1,2.1,143.847816703818_-38.0355521990838,143.8478167038185,-38.035552199083774,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17242.47673423965
2,143.92152346,-37.99299758,80,FALSE,1,2.1,143.847816703818_-38.0355521990838,143.8478167038185,-38.035552199083774,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17242.47673423965
2,143.92152346,-38.07810681,81,FALSE,1,2.1,143.847816703818_-38.0355521990838,143.8478167038185,-38.035552199083774,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17242.47673423965
2,143.8478167,-38.12066143,82,FALSE,1,2.1,143.847816703818_-38.0355521990838,143.8478167038185,-38.035552199083774,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17242.47673423965
2,143.77410995,-38.07810681,83,FALSE,1,2.1,143.847816703818_-38.0355521990838,143.8478167038185,-38.035552199083774,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17242.47673423965
2,143.77410995,-37.99299758,84,FALSE,1,2.1,143.847816703818_-38.0355521990838,143.8478167038185,-38.035552199083774,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17242.47673423965
