id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.04705837,-37.09657591,13,FALSE,1,10.1,146.258292112435_-36.9746200511994,146.2582921124353,-36.97462005119942,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,61351.310842373445
10,146.04705837,-36.85266419,14,FALSE,1,10.1,146.258292112435_-36.9746200511994,146.2582921124353,-36.97462005119942,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,61351.310842373445
11,146.25829211,-36.48679662,15,FALSE,1,11.1,146.469525855426_-36.6087524760673,146.4695258554256,-36.60875247606729,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,53911.83073567684
11,146.46952586,-36.36484076,16,FALSE,1,11.1,146.469525855426_-36.6087524760673,146.4695258554256,-36.60875247606729,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,53911.83073567684
11,146.6807596,-36.48679662,17,FALSE,1,11.1,146.469525855426_-36.6087524760673,146.4695258554256,-36.60875247606729,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,53911.83073567684
11,146.6807596,-36.73070833,18,FALSE,1,11.1,146.469525855426_-36.6087524760673,146.4695258554256,-36.60875247606729,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,53911.83073567684
11,146.46952586,-36.85266419,19,FALSE,1,11.1,146.469525855426_-36.6087524760673,146.4695258554256,-36.60875247606729,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,53911.83073567684
11,146.25829211,-36.73070833,20,FALSE,1,11.1,146.469525855426_-36.6087524760673,146.4695258554256,-36.60875247606729,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,53911.83073567684
11,146.25829211,-36.48679662,21,FALSE,1,11.1,146.469525855426_-36.6087524760673,146.4695258554256,-36.60875247606729,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,53911.83073567684
12,146.25829211,-37.21853177,22,FALSE,1,12.1,146.469525855426_-37.3404876263316,146.4695258554256,-37.34048762633155,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22830.3200965952
12,146.46952586,-37.09657591,23,FALSE,1,12.1,146.469525855426_-37.3404876263316,146.4695258554256,-37.34048762633155,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22830.3200965952
12,146.6807596,-37.21853177,24,FALSE,1,12.1,146.469525855426_-37.3404876263316,146.4695258554256,-37.34048762633155,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22830.3200965952
12,146.6807596,-37.46244348,25,FALSE,1,12.1,146.469525855426_-37.3404876263316,146.4695258554256,-37.34048762633155,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22830.3200965952
12,146.46952586,-37.58439934,26,FALSE,1,12.1,146.469525855426_-37.3404876263316,146.4695258554256,-37.34048762633155,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22830.3200965952
12,146.25829211,-37.46244348,27,FALSE,1,12.1,146.469525855426_-37.3404876263316,146.4695258554256,-37.34048762633155,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22830.3200965952
12,146.25829211,-37.21853177,28,FALSE,1,12.1,146.469525855426_-37.3404876263316,146.4695258554256,-37.34048762633155,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,22830.3200965952
13,146.46952586,-36.12092904,29,FALSE,1,13.1,146.680759598416_-36.2428849009352,146.68075959841593,-36.24288490093515,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,73118.14315414011
13,146.6807596,-35.99897318,30,FALSE,1,13.1,146.680759598416_-36.2428849009352,146.68075959841593,-36.24288490093515,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,73118.14315414011
13,146.89199334,-36.12092904,31,FALSE,1,13.1,146.680759598416_-36.2428849009352,146.68075959841593,-36.24288490093515,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,73118.14315414011
13,146.89199334,-36.36484076,32,FALSE,1,13.1,146.680759598416_-36.2428849009352,146.68075959841593,-36.24288490093515,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,73118.14315414011
13,146.6807596,-36.48679662,33,FALSE,1,13.1,146.680759598416_-36.2428849009352,146.68075959841593,-36.24288490093515,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,73118.14315414011
13,146.46952586,-36.36484076,34,FALSE,1,13.1,146.680759598416_-36.2428849009352,146.68075959841593,-36.24288490093515,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,73118.14315414011
13,146.46952586,-36.12092904,35,FALSE,1,13.1,146.680759598416_-36.2428849009352,146.68075959841593,-36.24288490093515,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,73118.14315414011
14,146.46952586,-36.85266419,36,FALSE,1,14.1,146.680759598416_-36.9746200511994,146.68075959841593,-36.97462005119942,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105038.13167905051
14,146.6807596,-36.73070833,37,FALSE,1,14.1,146.680759598416_-36.9746200511994,146.68075959841593,-36.97462005119942,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105038.13167905051
14,146.89199334,-36.85266419,38,FALSE,1,14.1,146.680759598416_-36.9746200511994,146.68075959841593,-36.97462005119942,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105038.13167905051
14,146.89199334,-37.09657591,39,FALSE,1,14.1,146.680759598416_-36.9746200511994,146.68075959841593,-36.97462005119942,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105038.13167905051
14,146.6807596,-37.21853177,40,FALSE,1,14.1,146.680759598416_-36.9746200511994,146.68075959841593,-36.97462005119942,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105038.13167905051
14,146.46952586,-37.09657591,41,FALSE,1,14.1,146.680759598416_-36.9746200511994,146.68075959841593,-36.97462005119942,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105038.13167905051
14,146.46952586,-36.85266419,42,FALSE,1,14.1,146.680759598416_-36.9746200511994,146.68075959841593,-36.97462005119942,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,105038.13167905051
15,146.6807596,-36.48679662,43,FALSE,1,15.1,146.891993341406_-36.6087524760673,146.8919933414062,-36.60875247606729,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57574.35922314215
15,146.89199334,-36.36484076,44,FALSE,1,15.1,146.891993341406_-36.6087524760673,146.8919933414062,-36.60875247606729,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57574.35922314215
15,147.10322708,-36.48679662,45,FALSE,1,15.1,146.891993341406_-36.6087524760673,146.8919933414062,-36.60875247606729,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57574.35922314215
15,147.10322708,-36.73070833,46,FALSE,1,15.1,146.891993341406_-36.6087524760673,146.8919933414062,-36.60875247606729,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57574.35922314215
15,146.89199334,-36.85266419,47,FALSE,1,15.1,146.891993341406_-36.6087524760673,146.8919933414062,-36.60875247606729,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57574.35922314215
15,146.6807596,-36.73070833,48,FALSE,1,15.1,146.891993341406_-36.6087524760673,146.8919933414062,-36.60875247606729,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57574.35922314215
15,146.6807596,-36.48679662,49,FALSE,1,15.1,146.891993341406_-36.6087524760673,146.8919933414062,-36.60875247606729,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57574.35922314215
16,146.89199334,-36.12092904,50,FALSE,1,16.1,147.103227084397_-36.2428849009352,147.1032270843965,-36.24288490093515,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48032.060205590744
16,147.10322708,-35.99897318,51,FALSE,1,16.1,147.103227084397_-36.2428849009352,147.1032270843965,-36.24288490093515,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48032.060205590744
16,147.31446083,-36.12092904,52,FALSE,1,16.1,147.103227084397_-36.2428849009352,147.1032270843965,-36.24288490093515,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48032.060205590744
16,147.31446083,-36.36484076,53,FALSE,1,16.1,147.103227084397_-36.2428849009352,147.1032270843965,-36.24288490093515,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48032.060205590744
16,147.10322708,-36.48679662,54,FALSE,1,16.1,147.103227084397_-36.2428849009352,147.1032270843965,-36.24288490093515,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48032.060205590744
16,146.89199334,-36.36484076,55,FALSE,1,16.1,147.103227084397_-36.2428849009352,147.1032270843965,-36.24288490093515,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48032.060205590744
16,146.89199334,-36.12092904,56,FALSE,1,16.1,147.103227084397_-36.2428849009352,147.1032270843965,-36.24288490093515,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,48032.060205590744
17,146.89199334,-36.85266419,57,FALSE,1,17.1,147.103227084397_-36.9746200511994,147.1032270843965,-36.97462005119942,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19180.091565500097
17,147.10322708,-36.73070833,58,FALSE,1,17.1,147.103227084397_-36.9746200511994,147.1032270843965,-36.97462005119942,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19180.091565500097
17,147.31446083,-36.85266419,59,FALSE,1,17.1,147.103227084397_-36.9746200511994,147.1032270843965,-36.97462005119942,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19180.091565500097
17,147.31446083,-37.09657591,60,FALSE,1,17.1,147.103227084397_-36.9746200511994,147.1032270843965,-36.97462005119942,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19180.091565500097
17,147.10322708,-37.21853177,61,FALSE,1,17.1,147.103227084397_-36.9746200511994,147.1032270843965,-36.97462005119942,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19180.091565500097
17,146.89199334,-37.09657591,62,FALSE,1,17.1,147.103227084397_-36.9746200511994,147.1032270843965,-36.97462005119942,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19180.091565500097
17,146.89199334,-36.85266419,63,FALSE,1,17.1,147.103227084397_-36.9746200511994,147.1032270843965,-36.97462005119942,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,19180.091565500097
18,147.10322708,-36.48679662,64,FALSE,1,18.1,147.314460827387_-36.6087524760673,147.3144608273868,-36.60875247606729,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81559.4242046233
18,147.31446083,-36.36484076,65,FALSE,1,18.1,147.314460827387_-36.6087524760673,147.3144608273868,-36.60875247606729,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81559.4242046233
18,147.52569457,-36.48679662,66,FALSE,1,18.1,147.314460827387_-36.6087524760673,147.3144608273868,-36.60875247606729,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81559.4242046233
18,147.52569457,-36.73070833,67,FALSE,1,18.1,147.314460827387_-36.6087524760673,147.3144608273868,-36.60875247606729,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81559.4242046233
18,147.31446083,-36.85266419,68,FALSE,1,18.1,147.314460827387_-36.6087524760673,147.3144608273868,-36.60875247606729,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81559.4242046233
18,147.10322708,-36.73070833,69,FALSE,1,18.1,147.314460827387_-36.6087524760673,147.3144608273868,-36.60875247606729,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81559.4242046233
18,147.10322708,-36.48679662,70,FALSE,1,18.1,147.314460827387_-36.6087524760673,147.3144608273868,-36.60875247606729,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,81559.4242046233
19,147.31446083,-36.12092904,71,FALSE,1,19.1,147.525694570377_-36.2428849009352,147.52569457037708,-36.24288490093515,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13784.954901509831
19,147.52569457,-35.99897318,72,FALSE,1,19.1,147.525694570377_-36.2428849009352,147.52569457037708,-36.24288490093515,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13784.954901509831
19,147.73692831,-36.12092904,73,FALSE,1,19.1,147.525694570377_-36.2428849009352,147.52569457037708,-36.24288490093515,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13784.954901509831
19,147.73692831,-36.36484076,74,FALSE,1,19.1,147.525694570377_-36.2428849009352,147.52569457037708,-36.24288490093515,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13784.954901509831
19,147.52569457,-36.48679662,75,FALSE,1,19.1,147.525694570377_-36.2428849009352,147.52569457037708,-36.24288490093515,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13784.954901509831
19,147.31446083,-36.36484076,76,FALSE,1,19.1,147.525694570377_-36.2428849009352,147.52569457037708,-36.24288490093515,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13784.954901509831
19,147.31446083,-36.12092904,77,FALSE,1,19.1,147.525694570377_-36.2428849009352,147.52569457037708,-36.24288490093515,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,13784.954901509831
2,145.2021234,-36.85266419,78,FALSE,1,2.1,145.413357140474_-36.9746200511994,145.41335714047415,-36.97462005119942,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64752.604794837134
2,145.41335714,-36.73070833,79,FALSE,1,2.1,145.413357140474_-36.9746200511994,145.41335714047415,-36.97462005119942,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64752.604794837134
2,145.62459088,-36.85266419,80,FALSE,1,2.1,145.413357140474_-36.9746200511994,145.41335714047415,-36.97462005119942,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64752.604794837134
2,145.62459088,-37.09657591,81,FALSE,1,2.1,145.413357140474_-36.9746200511994,145.41335714047415,-36.97462005119942,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64752.604794837134
2,145.41335714,-37.21853177,82,FALSE,1,2.1,145.413357140474_-36.9746200511994,145.41335714047415,-36.97462005119942,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64752.604794837134
2,145.2021234,-37.09657591,83,FALSE,1,2.1,145.413357140474_-36.9746200511994,145.41335714047415,-36.97462005119942,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64752.604794837134
2,145.2021234,-36.85266419,84,FALSE,1,2.1,145.413357140474_-36.9746200511994,145.41335714047415,-36.97462005119942,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,64752.604794837134
