id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.5504032,-36.26519395,11,FALSE,1,10.1,145.411660663098_-36.1850909044191,145.41166066309793,-36.18509090441912,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34517.54596959773
10,145.41166066,-36.34529699,12,FALSE,1,10.1,145.411660663098_-36.1850909044191,145.41166066309793,-36.18509090441912,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34517.54596959773
10,145.27291812,-36.26519395,13,FALSE,1,10.1,145.411660663098_-36.1850909044191,145.41166066309793,-36.18509090441912,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34517.54596959773
10,145.27291812,-36.10498786,14,FALSE,1,10.1,145.411660663098_-36.1850909044191,145.41166066309793,-36.18509090441912,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34517.54596959773
11,145.41166066,-35.86467873,15,FALSE,1,11.1,145.550403203189_-35.94478177581,145.55040320318912,-35.94478177581004,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19494.463880428495
11,145.5504032,-35.78457569,16,FALSE,1,11.1,145.550403203189_-35.94478177581,145.55040320318912,-35.94478177581004,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19494.463880428495
11,145.68914574,-35.86467873,17,FALSE,1,11.1,145.550403203189_-35.94478177581,145.55040320318912,-35.94478177581004,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19494.463880428495
11,145.68914574,-36.02488482,18,FALSE,1,11.1,145.550403203189_-35.94478177581,145.55040320318912,-35.94478177581004,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19494.463880428495
11,145.5504032,-36.10498786,19,FALSE,1,11.1,145.550403203189_-35.94478177581,145.55040320318912,-35.94478177581004,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19494.463880428495
11,145.41166066,-36.02488482,20,FALSE,1,11.1,145.550403203189_-35.94478177581,145.55040320318912,-35.94478177581004,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19494.463880428495
11,145.41166066,-35.86467873,21,FALSE,1,11.1,145.550403203189_-35.94478177581,145.55040320318912,-35.94478177581004,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19494.463880428495
12,145.41166066,-36.34529699,22,FALSE,1,12.1,145.550403203189_-36.4254000330282,145.55040320318912,-36.425400033028204,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30411.742777821397
12,145.5504032,-36.26519395,23,FALSE,1,12.1,145.550403203189_-36.4254000330282,145.55040320318912,-36.425400033028204,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30411.742777821397
12,145.68914574,-36.34529699,24,FALSE,1,12.1,145.550403203189_-36.4254000330282,145.55040320318912,-36.425400033028204,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30411.742777821397
12,145.68914574,-36.50550308,25,FALSE,1,12.1,145.550403203189_-36.4254000330282,145.55040320318912,-36.425400033028204,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30411.742777821397
12,145.5504032,-36.58560612,26,FALSE,1,12.1,145.550403203189_-36.4254000330282,145.55040320318912,-36.425400033028204,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30411.742777821397
12,145.41166066,-36.50550308,27,FALSE,1,12.1,145.550403203189_-36.4254000330282,145.55040320318912,-36.425400033028204,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30411.742777821397
12,145.41166066,-36.34529699,28,FALSE,1,12.1,145.550403203189_-36.4254000330282,145.55040320318912,-36.425400033028204,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30411.742777821397
13,145.5504032,-36.10498786,29,FALSE,1,13.1,145.68914574328_-36.1850909044191,145.6891457432803,-36.18509090441912,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8137.230655981268
13,145.68914574,-36.02488482,30,FALSE,1,13.1,145.68914574328_-36.1850909044191,145.6891457432803,-36.18509090441912,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8137.230655981268
13,145.82788828,-36.10498786,31,FALSE,1,13.1,145.68914574328_-36.1850909044191,145.6891457432803,-36.18509090441912,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8137.230655981268
13,145.82788828,-36.26519395,32,FALSE,1,13.1,145.68914574328_-36.1850909044191,145.6891457432803,-36.18509090441912,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8137.230655981268
13,145.68914574,-36.34529699,33,FALSE,1,13.1,145.68914574328_-36.1850909044191,145.6891457432803,-36.18509090441912,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8137.230655981268
13,145.5504032,-36.26519395,34,FALSE,1,13.1,145.68914574328_-36.1850909044191,145.6891457432803,-36.18509090441912,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8137.230655981268
13,145.5504032,-36.10498786,35,FALSE,1,13.1,145.68914574328_-36.1850909044191,145.6891457432803,-36.18509090441912,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8137.230655981268
14,145.82788828,-36.10498786,36,FALSE,1,14.1,145.966630823463_-36.1850909044191,145.96663082346268,-36.18509090441912,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14324.095411448128
14,145.96663082,-36.02488482,37,FALSE,1,14.1,145.966630823463_-36.1850909044191,145.96663082346268,-36.18509090441912,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14324.095411448128
14,146.10537336,-36.10498786,38,FALSE,1,14.1,145.966630823463_-36.1850909044191,145.96663082346268,-36.18509090441912,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14324.095411448128
14,146.10537336,-36.26519395,39,FALSE,1,14.1,145.966630823463_-36.1850909044191,145.96663082346268,-36.18509090441912,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14324.095411448128
14,145.96663082,-36.34529699,40,FALSE,1,14.1,145.966630823463_-36.1850909044191,145.96663082346268,-36.18509090441912,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14324.095411448128
14,145.82788828,-36.26519395,41,FALSE,1,14.1,145.966630823463_-36.1850909044191,145.96663082346268,-36.18509090441912,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14324.095411448128
14,145.82788828,-36.10498786,42,FALSE,1,14.1,145.966630823463_-36.1850909044191,145.96663082346268,-36.18509090441912,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,14324.095411448128
2,144.44046288,-36.10498786,43,FALSE,1,2.1,144.579205422551_-36.1850909044191,144.5792054225509,-36.18509090441912,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17527.201489600742
2,144.57920542,-36.02488482,44,FALSE,1,2.1,144.579205422551_-36.1850909044191,144.5792054225509,-36.18509090441912,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17527.201489600742
2,144.71794796,-36.10498786,45,FALSE,1,2.1,144.579205422551_-36.1850909044191,144.5792054225509,-36.18509090441912,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17527.201489600742
2,144.71794796,-36.26519395,46,FALSE,1,2.1,144.579205422551_-36.1850909044191,144.5792054225509,-36.18509090441912,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17527.201489600742
2,144.57920542,-36.34529699,47,FALSE,1,2.1,144.579205422551_-36.1850909044191,144.5792054225509,-36.18509090441912,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17527.201489600742
2,144.44046288,-36.26519395,48,FALSE,1,2.1,144.579205422551_-36.1850909044191,144.5792054225509,-36.18509090441912,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17527.201489600742
2,144.44046288,-36.10498786,49,FALSE,1,2.1,144.579205422551_-36.1850909044191,144.5792054225509,-36.18509090441912,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17527.201489600742
3,144.57920542,-36.34529699,50,FALSE,1,3.1,144.717947962642_-36.4254000330282,144.71794796264206,-36.425400033028204,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10644.113736979549
3,144.71794796,-36.26519395,51,FALSE,1,3.1,144.717947962642_-36.4254000330282,144.71794796264206,-36.425400033028204,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10644.113736979549
3,144.8566905,-36.34529699,52,FALSE,1,3.1,144.717947962642_-36.4254000330282,144.71794796264206,-36.425400033028204,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10644.113736979549
3,144.8566905,-36.50550308,53,FALSE,1,3.1,144.717947962642_-36.4254000330282,144.71794796264206,-36.425400033028204,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10644.113736979549
3,144.71794796,-36.58560612,54,FALSE,1,3.1,144.717947962642_-36.4254000330282,144.71794796264206,-36.425400033028204,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10644.113736979549
3,144.57920542,-36.50550308,55,FALSE,1,3.1,144.717947962642_-36.4254000330282,144.71794796264206,-36.425400033028204,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10644.113736979549
3,144.57920542,-36.34529699,56,FALSE,1,3.1,144.717947962642_-36.4254000330282,144.71794796264206,-36.425400033028204,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10644.113736979549
4,144.71794796,-36.10498786,57,FALSE,1,4.1,144.856690502733_-36.1850909044191,144.85669050273322,-36.18509090441912,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5839.176880157597
4,144.8566905,-36.02488482,58,FALSE,1,4.1,144.856690502733_-36.1850909044191,144.85669050273322,-36.18509090441912,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5839.176880157597
4,144.99543304,-36.10498786,59,FALSE,1,4.1,144.856690502733_-36.1850909044191,144.85669050273322,-36.18509090441912,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5839.176880157597
4,144.99543304,-36.26519395,60,FALSE,1,4.1,144.856690502733_-36.1850909044191,144.85669050273322,-36.18509090441912,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5839.176880157597
4,144.8566905,-36.34529699,61,FALSE,1,4.1,144.856690502733_-36.1850909044191,144.85669050273322,-36.18509090441912,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5839.176880157597
4,144.71794796,-36.26519395,62,FALSE,1,4.1,144.856690502733_-36.1850909044191,144.85669050273322,-36.18509090441912,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5839.176880157597
4,144.71794796,-36.10498786,63,FALSE,1,4.1,144.856690502733_-36.1850909044191,144.85669050273322,-36.18509090441912,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5839.176880157597
5,144.8566905,-35.86467873,64,FALSE,1,5.1,144.995433042824_-35.94478177581,144.99543304282443,-35.94478177581004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19078.10838170485
5,144.99543304,-35.78457569,65,FALSE,1,5.1,144.995433042824_-35.94478177581,144.99543304282443,-35.94478177581004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19078.10838170485
5,145.13417558,-35.86467873,66,FALSE,1,5.1,144.995433042824_-35.94478177581,144.99543304282443,-35.94478177581004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19078.10838170485
5,145.13417558,-36.02488482,67,FALSE,1,5.1,144.995433042824_-35.94478177581,144.99543304282443,-35.94478177581004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19078.10838170485
5,144.99543304,-36.10498786,68,FALSE,1,5.1,144.995433042824_-35.94478177581,144.99543304282443,-35.94478177581004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19078.10838170485
5,144.8566905,-36.02488482,69,FALSE,1,5.1,144.995433042824_-35.94478177581,144.99543304282443,-35.94478177581004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19078.10838170485
5,144.8566905,-35.86467873,70,FALSE,1,5.1,144.995433042824_-35.94478177581,144.99543304282443,-35.94478177581004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19078.10838170485
6,144.8566905,-36.34529699,71,FALSE,1,6.1,144.995433042824_-36.4254000330282,144.99543304282443,-36.425400033028204,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16691.867248677827
6,144.99543304,-36.26519395,72,FALSE,1,6.1,144.995433042824_-36.4254000330282,144.99543304282443,-36.425400033028204,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16691.867248677827
6,145.13417558,-36.34529699,73,FALSE,1,6.1,144.995433042824_-36.4254000330282,144.99543304282443,-36.425400033028204,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16691.867248677827
6,145.13417558,-36.50550308,74,FALSE,1,6.1,144.995433042824_-36.4254000330282,144.99543304282443,-36.425400033028204,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16691.867248677827
6,144.99543304,-36.58560612,75,FALSE,1,6.1,144.995433042824_-36.4254000330282,144.99543304282443,-36.425400033028204,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16691.867248677827
6,144.8566905,-36.50550308,76,FALSE,1,6.1,144.995433042824_-36.4254000330282,144.99543304282443,-36.425400033028204,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16691.867248677827
6,144.8566905,-36.34529699,77,FALSE,1,6.1,144.995433042824_-36.4254000330282,144.99543304282443,-36.425400033028204,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16691.867248677827
7,144.99543304,-36.10498786,78,FALSE,1,7.1,145.134175582916_-36.1850909044191,145.1341755829156,-36.18509090441912,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21824.763328616154
7,145.13417558,-36.02488482,79,FALSE,1,7.1,145.134175582916_-36.1850909044191,145.1341755829156,-36.18509090441912,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21824.763328616154
7,145.27291812,-36.10498786,80,FALSE,1,7.1,145.134175582916_-36.1850909044191,145.1341755829156,-36.18509090441912,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21824.763328616154
7,145.27291812,-36.26519395,81,FALSE,1,7.1,145.134175582916_-36.1850909044191,145.1341755829156,-36.18509090441912,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21824.763328616154
7,145.13417558,-36.34529699,82,FALSE,1,7.1,145.134175582916_-36.1850909044191,145.1341755829156,-36.18509090441912,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21824.763328616154
7,144.99543304,-36.26519395,83,FALSE,1,7.1,145.134175582916_-36.1850909044191,145.1341755829156,-36.18509090441912,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21824.763328616154
7,144.99543304,-36.10498786,84,FALSE,1,7.1,145.134175582916_-36.1850909044191,145.1341755829156,-36.18509090441912,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21824.763328616154
8,145.13417558,-35.86467873,85,FALSE,1,8.1,145.272918123007_-35.94478177581,145.27291812300678,-35.94478177581004,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20401.72138462691
8,145.27291812,-35.78457569,86,FALSE,1,8.1,145.272918123007_-35.94478177581,145.27291812300678,-35.94478177581004,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20401.72138462691
8,145.41166066,-35.86467873,87,FALSE,1,8.1,145.272918123007_-35.94478177581,145.27291812300678,-35.94478177581004,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20401.72138462691
