id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.7580502,-37.36006309,17,FALSE,1,11.1,144.718914402417_-37.382658156418,144.71891440241694,-37.38265815641796,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,25635.197397546715
11,144.7580502,-37.40525322,18,FALSE,1,11.1,144.718914402417_-37.382658156418,144.71891440241694,-37.38265815641796,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,25635.197397546715
11,144.7189144,-37.42784828,19,FALSE,1,11.1,144.718914402417_-37.382658156418,144.71891440241694,-37.38265815641796,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,25635.197397546715
11,144.67977861,-37.40525322,20,FALSE,1,11.1,144.718914402417_-37.382658156418,144.71891440241694,-37.38265815641796,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,25635.197397546715
11,144.67977861,-37.36006309,21,FALSE,1,11.1,144.718914402417_-37.382658156418,144.71891440241694,-37.38265815641796,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,25635.197397546715
12,144.67977861,-37.49563347,22,FALSE,1,12.1,144.718914402417_-37.5182285326724,144.71891440241694,-37.51822853267243,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,33414.28752425681
12,144.7189144,-37.47303841,23,FALSE,1,12.1,144.718914402417_-37.5182285326724,144.71891440241694,-37.51822853267243,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,33414.28752425681
12,144.7580502,-37.49563347,24,FALSE,1,12.1,144.718914402417_-37.5182285326724,144.71891440241694,-37.51822853267243,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,33414.28752425681
12,144.7580502,-37.5408236,25,FALSE,1,12.1,144.718914402417_-37.5182285326724,144.71891440241694,-37.51822853267243,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,33414.28752425681
12,144.7189144,-37.56341866,26,FALSE,1,12.1,144.718914402417_-37.5182285326724,144.71891440241694,-37.51822853267243,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,33414.28752425681
12,144.67977861,-37.5408236,27,FALSE,1,12.1,144.718914402417_-37.5182285326724,144.71891440241694,-37.51822853267243,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,33414.28752425681
12,144.67977861,-37.49563347,28,FALSE,1,12.1,144.718914402417_-37.5182285326724,144.71891440241694,-37.51822853267243,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,33414.28752425681
13,144.67977861,-37.63120385,29,FALSE,1,13.1,144.718914402417_-37.6537989089269,144.71891440241694,-37.653798908926895,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10744.465686926329
13,144.7189144,-37.60860878,30,FALSE,1,13.1,144.718914402417_-37.6537989089269,144.71891440241694,-37.653798908926895,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10744.465686926329
13,144.7580502,-37.63120385,31,FALSE,1,13.1,144.718914402417_-37.6537989089269,144.71891440241694,-37.653798908926895,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10744.465686926329
13,144.7580502,-37.67639397,32,FALSE,1,13.1,144.718914402417_-37.6537989089269,144.71891440241694,-37.653798908926895,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10744.465686926329
13,144.7189144,-37.69898903,33,FALSE,1,13.1,144.718914402417_-37.6537989089269,144.71891440241694,-37.653798908926895,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10744.465686926329
13,144.67977861,-37.67639397,34,FALSE,1,13.1,144.718914402417_-37.6537989089269,144.71891440241694,-37.653798908926895,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10744.465686926329
13,144.67977861,-37.63120385,35,FALSE,1,13.1,144.718914402417_-37.6537989089269,144.71891440241694,-37.653798908926895,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,10744.465686926329
14,144.7189144,-37.29227791,36,FALSE,1,14.1,144.758050199029_-37.3148729682907,144.75805019902927,-37.314872968290736,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32003.413350803232
14,144.7580502,-37.26968284,37,FALSE,1,14.1,144.758050199029_-37.3148729682907,144.75805019902927,-37.314872968290736,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32003.413350803232
14,144.797186,-37.29227791,38,FALSE,1,14.1,144.758050199029_-37.3148729682907,144.75805019902927,-37.314872968290736,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32003.413350803232
14,144.797186,-37.33746803,39,FALSE,1,14.1,144.758050199029_-37.3148729682907,144.75805019902927,-37.314872968290736,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32003.413350803232
14,144.7580502,-37.36006309,40,FALSE,1,14.1,144.758050199029_-37.3148729682907,144.75805019902927,-37.314872968290736,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32003.413350803232
14,144.7189144,-37.33746803,41,FALSE,1,14.1,144.758050199029_-37.3148729682907,144.75805019902927,-37.314872968290736,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32003.413350803232
14,144.7189144,-37.29227791,42,FALSE,1,14.1,144.758050199029_-37.3148729682907,144.75805019902927,-37.314872968290736,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32003.413350803232
15,144.7189144,-37.42784828,43,FALSE,1,15.1,144.758050199029_-37.4504433445452,144.75805019902927,-37.45044334454519,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,15642.02007522472
15,144.7580502,-37.40525322,44,FALSE,1,15.1,144.758050199029_-37.4504433445452,144.75805019902927,-37.45044334454519,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,15642.02007522472
15,144.797186,-37.42784828,45,FALSE,1,15.1,144.758050199029_-37.4504433445452,144.75805019902927,-37.45044334454519,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,15642.02007522472
15,144.797186,-37.47303841,46,FALSE,1,15.1,144.758050199029_-37.4504433445452,144.75805019902927,-37.45044334454519,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,15642.02007522472
15,144.7580502,-37.49563347,47,FALSE,1,15.1,144.758050199029_-37.4504433445452,144.75805019902927,-37.45044334454519,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,15642.02007522472
15,144.7189144,-37.47303841,48,FALSE,1,15.1,144.758050199029_-37.4504433445452,144.75805019902927,-37.45044334454519,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,15642.02007522472
15,144.7189144,-37.42784828,49,FALSE,1,15.1,144.758050199029_-37.4504433445452,144.75805019902927,-37.45044334454519,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,15642.02007522472
16,144.7189144,-37.56341866,50,FALSE,1,16.1,144.758050199029_-37.5860137207997,144.75805019902927,-37.58601372079966,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,14043.240111006378
16,144.7580502,-37.5408236,51,FALSE,1,16.1,144.758050199029_-37.5860137207997,144.75805019902927,-37.58601372079966,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,14043.240111006378
16,144.797186,-37.56341866,52,FALSE,1,16.1,144.758050199029_-37.5860137207997,144.75805019902927,-37.58601372079966,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,14043.240111006378
16,144.797186,-37.60860878,53,FALSE,1,16.1,144.758050199029_-37.5860137207997,144.75805019902927,-37.58601372079966,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,14043.240111006378
16,144.7580502,-37.63120385,54,FALSE,1,16.1,144.758050199029_-37.5860137207997,144.75805019902927,-37.58601372079966,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,14043.240111006378
16,144.7189144,-37.60860878,55,FALSE,1,16.1,144.758050199029_-37.5860137207997,144.75805019902927,-37.58601372079966,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,14043.240111006378
16,144.7189144,-37.56341866,56,FALSE,1,16.1,144.758050199029_-37.5860137207997,144.75805019902927,-37.58601372079966,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,14043.240111006378
17,144.7580502,-37.22449272,57,FALSE,1,17.1,144.797185995642_-37.2470877801635,144.7971859956416,-37.247087780163504,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5008.512312663953
17,144.797186,-37.20189765,58,FALSE,1,17.1,144.797185995642_-37.2470877801635,144.7971859956416,-37.247087780163504,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5008.512312663953
17,144.83632179,-37.22449272,59,FALSE,1,17.1,144.797185995642_-37.2470877801635,144.7971859956416,-37.247087780163504,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5008.512312663953
17,144.83632179,-37.26968284,60,FALSE,1,17.1,144.797185995642_-37.2470877801635,144.7971859956416,-37.247087780163504,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5008.512312663953
17,144.797186,-37.29227791,61,FALSE,1,17.1,144.797185995642_-37.2470877801635,144.7971859956416,-37.247087780163504,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5008.512312663953
17,144.7580502,-37.26968284,62,FALSE,1,17.1,144.797185995642_-37.2470877801635,144.7971859956416,-37.247087780163504,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5008.512312663953
17,144.7580502,-37.22449272,63,FALSE,1,17.1,144.797185995642_-37.2470877801635,144.7971859956416,-37.247087780163504,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5008.512312663953
18,144.7580502,-37.36006309,64,FALSE,1,18.1,144.797185995642_-37.382658156418,144.7971859956416,-37.38265815641796,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,21710.351834852147
18,144.797186,-37.33746803,65,FALSE,1,18.1,144.797185995642_-37.382658156418,144.7971859956416,-37.38265815641796,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,21710.351834852147
18,144.83632179,-37.36006309,66,FALSE,1,18.1,144.797185995642_-37.382658156418,144.7971859956416,-37.38265815641796,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,21710.351834852147
18,144.83632179,-37.40525322,67,FALSE,1,18.1,144.797185995642_-37.382658156418,144.7971859956416,-37.38265815641796,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,21710.351834852147
18,144.797186,-37.42784828,68,FALSE,1,18.1,144.797185995642_-37.382658156418,144.7971859956416,-37.38265815641796,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,21710.351834852147
18,144.7580502,-37.40525322,69,FALSE,1,18.1,144.797185995642_-37.382658156418,144.7971859956416,-37.38265815641796,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,21710.351834852147
18,144.7580502,-37.36006309,70,FALSE,1,18.1,144.797185995642_-37.382658156418,144.7971859956416,-37.38265815641796,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,21710.351834852147
19,144.7580502,-37.49563347,71,FALSE,1,19.1,144.797185995642_-37.5182285326724,144.7971859956416,-37.51822853267243,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10306.599987457936
19,144.797186,-37.47303841,72,FALSE,1,19.1,144.797185995642_-37.5182285326724,144.7971859956416,-37.51822853267243,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10306.599987457936
19,144.83632179,-37.49563347,73,FALSE,1,19.1,144.797185995642_-37.5182285326724,144.7971859956416,-37.51822853267243,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10306.599987457936
19,144.83632179,-37.5408236,74,FALSE,1,19.1,144.797185995642_-37.5182285326724,144.7971859956416,-37.51822853267243,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10306.599987457936
19,144.797186,-37.56341866,75,FALSE,1,19.1,144.797185995642_-37.5182285326724,144.7971859956416,-37.51822853267243,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10306.599987457936
19,144.7580502,-37.5408236,76,FALSE,1,19.1,144.797185995642_-37.5182285326724,144.7971859956416,-37.51822853267243,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10306.599987457936
19,144.7580502,-37.49563347,77,FALSE,1,19.1,144.797185995642_-37.5182285326724,144.7971859956416,-37.51822853267243,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10306.599987457936
2,144.52323542,-37.49563347,78,FALSE,1,2.1,144.562371215968_-37.5182285326724,144.5623712159676,-37.51822853267243,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,12086.49720286103
2,144.56237122,-37.47303841,79,FALSE,1,2.1,144.562371215968_-37.5182285326724,144.5623712159676,-37.51822853267243,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,12086.49720286103
2,144.60150701,-37.49563347,80,FALSE,1,2.1,144.562371215968_-37.5182285326724,144.5623712159676,-37.51822853267243,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,12086.49720286103
2,144.60150701,-37.5408236,81,FALSE,1,2.1,144.562371215968_-37.5182285326724,144.5623712159676,-37.51822853267243,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,12086.49720286103
2,144.56237122,-37.56341866,82,FALSE,1,2.1,144.562371215968_-37.5182285326724,144.5623712159676,-37.51822853267243,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,12086.49720286103
2,144.52323542,-37.5408236,83,FALSE,1,2.1,144.562371215968_-37.5182285326724,144.5623712159676,-37.51822853267243,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,12086.49720286103
