id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.64708999,-37.96324916,84,FALSE,1,2.1,145.847698148816_-38.0790703388425,145.84769814881614,-38.079070338842456,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11462.09362273787
20,147.85377976,-36.92085858,85,FALSE,1,20.1,148.054387925654_-37.0366797542899,148.05438792565405,-37.03667975428988,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,25984.027974584907
20,148.05438793,-36.8050374,86,FALSE,1,20.1,148.054387925654_-37.0366797542899,148.05438792565405,-37.03667975428988,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,25984.027974584907
20,148.25499609,-36.92085858,87,FALSE,1,20.1,148.054387925654_-37.0366797542899,148.05438792565405,-37.03667975428988,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,25984.027974584907
20,148.25499609,-37.15250093,88,FALSE,1,20.1,148.054387925654_-37.0366797542899,148.05438792565405,-37.03667975428988,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,25984.027974584907
20,148.05438793,-37.26832211,89,FALSE,1,20.1,148.054387925654_-37.0366797542899,148.05438792565405,-37.03667975428988,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,25984.027974584907
20,147.85377976,-37.15250093,90,FALSE,1,20.1,148.054387925654_-37.0366797542899,148.05438792565405,-37.03667975428988,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,25984.027974584907
20,147.85377976,-36.92085858,91,FALSE,1,20.1,148.054387925654_-37.0366797542899,148.05438792565405,-37.03667975428988,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,25984.027974584907
21,147.85377976,-37.61578563,92,FALSE,1,21.1,148.054387925654_-37.7316068106583,148.05438792565405,-37.73160681065826,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,287107.8520474851
21,148.05438793,-37.49996446,93,FALSE,1,21.1,148.054387925654_-37.7316068106583,148.05438792565405,-37.73160681065826,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,287107.8520474851
21,148.25499609,-37.61578563,94,FALSE,1,21.1,148.054387925654_-37.7316068106583,148.05438792565405,-37.73160681065826,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,287107.8520474851
21,148.25499609,-37.84742799,95,FALSE,1,21.1,148.054387925654_-37.7316068106583,148.05438792565405,-37.73160681065826,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,287107.8520474851
21,148.05438793,-37.96324916,96,FALSE,1,21.1,148.054387925654_-37.7316068106583,148.05438792565405,-37.73160681065826,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,287107.8520474851
21,147.85377976,-37.84742799,97,FALSE,1,21.1,148.054387925654_-37.7316068106583,148.05438792565405,-37.73160681065826,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,287107.8520474851
21,147.85377976,-37.61578563,98,FALSE,1,21.1,148.054387925654_-37.7316068106583,148.05438792565405,-37.73160681065826,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,287107.8520474851
22,148.05438793,-37.26832211,99,FALSE,1,22.1,148.254996087185_-37.3841432824741,148.2549960871848,-37.38414328247407,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,144292.98536028664
22,148.25499609,-37.15250093,100,FALSE,1,22.1,148.254996087185_-37.3841432824741,148.2549960871848,-37.38414328247407,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,144292.98536028664
22,148.45560425,-37.26832211,101,FALSE,1,22.1,148.254996087185_-37.3841432824741,148.2549960871848,-37.38414328247407,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,144292.98536028664
22,148.45560425,-37.49996446,102,FALSE,1,22.1,148.254996087185_-37.3841432824741,148.2549960871848,-37.38414328247407,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,144292.98536028664
22,148.25499609,-37.61578563,103,FALSE,1,22.1,148.254996087185_-37.3841432824741,148.2549960871848,-37.38414328247407,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,144292.98536028664
22,148.05438793,-37.49996446,104,FALSE,1,22.1,148.254996087185_-37.3841432824741,148.2549960871848,-37.38414328247407,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,144292.98536028664
22,148.05438793,-37.26832211,105,FALSE,1,22.1,148.254996087185_-37.3841432824741,148.2549960871848,-37.38414328247407,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,144292.98536028664
23,148.25499609,-36.92085858,106,FALSE,1,23.1,148.455604248715_-37.0366797542899,148.45560424871547,-37.03667975428988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2755.7312260099247
23,148.45560425,-36.8050374,107,FALSE,1,23.1,148.455604248715_-37.0366797542899,148.45560424871547,-37.03667975428988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2755.7312260099247
23,148.65621241,-36.92085858,108,FALSE,1,23.1,148.455604248715_-37.0366797542899,148.45560424871547,-37.03667975428988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2755.7312260099247
23,148.65621241,-37.15250093,109,FALSE,1,23.1,148.455604248715_-37.0366797542899,148.45560424871547,-37.03667975428988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2755.7312260099247
23,148.45560425,-37.26832211,110,FALSE,1,23.1,148.455604248715_-37.0366797542899,148.45560424871547,-37.03667975428988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2755.7312260099247
23,148.25499609,-37.15250093,111,FALSE,1,23.1,148.455604248715_-37.0366797542899,148.45560424871547,-37.03667975428988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2755.7312260099247
23,148.25499609,-36.92085858,112,FALSE,1,23.1,148.455604248715_-37.0366797542899,148.45560424871547,-37.03667975428988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2755.7312260099247
24,148.25499609,-37.61578563,113,FALSE,1,24.1,148.455604248715_-37.7316068106583,148.45560424871547,-37.73160681065826,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,54983.70397852987
24,148.45560425,-37.49996446,114,FALSE,1,24.1,148.455604248715_-37.7316068106583,148.45560424871547,-37.73160681065826,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,54983.70397852987
24,148.65621241,-37.61578563,115,FALSE,1,24.1,148.455604248715_-37.7316068106583,148.45560424871547,-37.73160681065826,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,54983.70397852987
24,148.65621241,-37.84742799,116,FALSE,1,24.1,148.455604248715_-37.7316068106583,148.45560424871547,-37.73160681065826,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,54983.70397852987
24,148.45560425,-37.96324916,117,FALSE,1,24.1,148.455604248715_-37.7316068106583,148.45560424871547,-37.73160681065826,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,54983.70397852987
24,148.25499609,-37.84742799,118,FALSE,1,24.1,148.455604248715_-37.7316068106583,148.45560424871547,-37.73160681065826,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,54983.70397852987
24,148.25499609,-37.61578563,119,FALSE,1,24.1,148.455604248715_-37.7316068106583,148.45560424871547,-37.73160681065826,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,54983.70397852987
25,148.45560425,-37.26832211,120,FALSE,1,25.1,148.656212410246_-37.3841432824741,148.6562124102462,-37.38414328247407,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,29030.03139725421
25,148.65621241,-37.15250093,121,FALSE,1,25.1,148.656212410246_-37.3841432824741,148.6562124102462,-37.38414328247407,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,29030.03139725421
25,148.85682057,-37.26832211,122,FALSE,1,25.1,148.656212410246_-37.3841432824741,148.6562124102462,-37.38414328247407,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,29030.03139725421
25,148.85682057,-37.49996446,123,FALSE,1,25.1,148.656212410246_-37.3841432824741,148.6562124102462,-37.38414328247407,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,29030.03139725421
25,148.65621241,-37.61578563,124,FALSE,1,25.1,148.656212410246_-37.3841432824741,148.6562124102462,-37.38414328247407,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,29030.03139725421
25,148.45560425,-37.49996446,125,FALSE,1,25.1,148.656212410246_-37.3841432824741,148.6562124102462,-37.38414328247407,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,29030.03139725421
25,148.45560425,-37.26832211,126,FALSE,1,25.1,148.656212410246_-37.3841432824741,148.6562124102462,-37.38414328247407,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,29030.03139725421
26,148.65621241,-37.61578563,127,FALSE,1,26.1,148.856820571777_-37.7316068106583,148.85682057177692,-37.73160681065826,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,40627.81574275895
26,148.85682057,-37.49996446,128,FALSE,1,26.1,148.856820571777_-37.7316068106583,148.85682057177692,-37.73160681065826,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,40627.81574275895
26,149.05742873,-37.61578563,129,FALSE,1,26.1,148.856820571777_-37.7316068106583,148.85682057177692,-37.73160681065826,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,40627.81574275895
26,149.05742873,-37.84742799,130,FALSE,1,26.1,148.856820571777_-37.7316068106583,148.85682057177692,-37.73160681065826,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,40627.81574275895
26,148.85682057,-37.96324916,131,FALSE,1,26.1,148.856820571777_-37.7316068106583,148.85682057177692,-37.73160681065826,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,40627.81574275895
26,148.65621241,-37.84742799,132,FALSE,1,26.1,148.856820571777_-37.7316068106583,148.85682057177692,-37.73160681065826,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,40627.81574275895
26,148.65621241,-37.61578563,133,FALSE,1,26.1,148.856820571777_-37.7316068106583,148.85682057177692,-37.73160681065826,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,40627.81574275895
27,148.85682057,-37.26832211,134,FALSE,1,27.1,149.057428733308_-37.3841432824741,149.05742873330766,-37.38414328247407,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,155824.63337162658
27,149.05742873,-37.15250093,135,FALSE,1,27.1,149.057428733308_-37.3841432824741,149.05742873330766,-37.38414328247407,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,155824.63337162658
27,149.25803689,-37.26832211,136,FALSE,1,27.1,149.057428733308_-37.3841432824741,149.05742873330766,-37.38414328247407,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,155824.63337162658
27,149.25803689,-37.49996446,137,FALSE,1,27.1,149.057428733308_-37.3841432824741,149.05742873330766,-37.38414328247407,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,155824.63337162658
27,149.05742873,-37.61578563,138,FALSE,1,27.1,149.057428733308_-37.3841432824741,149.05742873330766,-37.38414328247407,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,155824.63337162658
27,148.85682057,-37.49996446,139,FALSE,1,27.1,149.057428733308_-37.3841432824741,149.05742873330766,-37.38414328247407,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,155824.63337162658
27,148.85682057,-37.26832211,140,FALSE,1,27.1,149.057428733308_-37.3841432824741,149.05742873330766,-37.38414328247407,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,155824.63337162658
28,149.05742873,-37.61578563,141,FALSE,1,28.1,149.258036894838_-37.7316068106583,149.2580368948384,-37.73160681065826,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,24634.78556235304
28,149.25803689,-37.49996446,142,FALSE,1,28.1,149.258036894838_-37.7316068106583,149.2580368948384,-37.73160681065826,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,24634.78556235304
28,149.45864506,-37.61578563,143,FALSE,1,28.1,149.258036894838_-37.7316068106583,149.2580368948384,-37.73160681065826,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,24634.78556235304
28,149.45864506,-37.84742799,144,FALSE,1,28.1,149.258036894838_-37.7316068106583,149.2580368948384,-37.73160681065826,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,24634.78556235304
28,149.25803689,-37.96324916,145,FALSE,1,28.1,149.258036894838_-37.7316068106583,149.2580368948384,-37.73160681065826,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,24634.78556235304
28,149.05742873,-37.84742799,146,FALSE,1,28.1,149.258036894838_-37.7316068106583,149.2580368948384,-37.73160681065826,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,24634.78556235304
28,149.05742873,-37.61578563,147,FALSE,1,28.1,149.258036894838_-37.7316068106583,149.2580368948384,-37.73160681065826,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,24634.78556235304
29,149.25803689,-37.26832211,148,FALSE,1,29.1,149.458645056369_-37.3841432824741,149.4586450563691,-37.38414328247407,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,83869.33308994552
29,149.45864506,-37.15250093,149,FALSE,1,29.1,149.458645056369_-37.3841432824741,149.4586450563691,-37.38414328247407,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,83869.33308994552
29,149.65925322,-37.26832211,150,FALSE,1,29.1,149.458645056369_-37.3841432824741,149.4586450563691,-37.38414328247407,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,83869.33308994552
29,149.65925322,-37.49996446,151,FALSE,1,29.1,149.458645056369_-37.3841432824741,149.4586450563691,-37.38414328247407,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,83869.33308994552
29,149.45864506,-37.61578563,152,FALSE,1,29.1,149.458645056369_-37.3841432824741,149.4586450563691,-37.38414328247407,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,83869.33308994552
29,149.25803689,-37.49996446,153,FALSE,1,29.1,149.458645056369_-37.3841432824741,149.4586450563691,-37.38414328247407,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,83869.33308994552
29,149.25803689,-37.26832211,154,FALSE,1,29.1,149.458645056369_-37.3841432824741,149.4586450563691,-37.38414328247407,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,83869.33308994552
3,145.84769815,-38.31071269,155,FALSE,1,3.1,146.048306310347_-38.4265338670266,146.04830631034687,-38.42653386702665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,138109.167453921
3,146.04830631,-38.19489151,156,FALSE,1,3.1,146.048306310347_-38.4265338670266,146.04830631034687,-38.42653386702665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,138109.167453921
3,146.24891447,-38.31071269,157,FALSE,1,3.1,146.048306310347_-38.4265338670266,146.04830631034687,-38.42653386702665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,138109.167453921
3,146.24891447,-38.54235504,158,FALSE,1,3.1,146.048306310347_-38.4265338670266,146.04830631034687,-38.42653386702665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,138109.167453921
3,146.04830631,-38.65817622,159,FALSE,1,3.1,146.048306310347_-38.4265338670266,146.04830631034687,-38.42653386702665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,138109.167453921
3,145.84769815,-38.54235504,160,FALSE,1,3.1,146.048306310347_-38.4265338670266,146.04830631034687,-38.42653386702665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,138109.167453921
3,145.84769815,-38.31071269,161,FALSE,1,3.1,146.048306310347_-38.4265338670266,146.04830631034687,-38.42653386702665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,138109.167453921
4,146.04830631,-37.96324916,162,FALSE,1,4.1,146.248914471878_-38.0790703388425,146.24891447187758,-38.079070338842456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,63596.16433194394
4,146.24891447,-37.84742799,163,FALSE,1,4.1,146.248914471878_-38.0790703388425,146.24891447187758,-38.079070338842456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,63596.16433194394
4,146.44952263,-37.96324916,164,FALSE,1,4.1,146.248914471878_-38.0790703388425,146.24891447187758,-38.079070338842456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,63596.16433194394
4,146.44952263,-38.19489151,165,FALSE,1,4.1,146.248914471878_-38.0790703388425,146.24891447187758,-38.079070338842456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,63596.16433194394
4,146.24891447,-38.31071269,166,FALSE,1,4.1,146.248914471878_-38.0790703388425,146.24891447187758,-38.079070338842456,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,63596.16433194394
