id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.73104094,-36.20909263,89,FALSE,1,20.1,143.731040937294_-35.8516436924273,143.73104093729356,-35.85164369242725,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,125909.65734511933
20,143.42148107,-36.03036816,90,FALSE,1,20.1,143.731040937294_-35.8516436924273,143.73104093729356,-35.85164369242725,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,125909.65734511933
20,143.42148107,-35.67291922,91,FALSE,1,20.1,143.731040937294_-35.8516436924273,143.73104093729356,-35.85164369242725,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,125909.65734511933
21,144.0406008,-35.67291922,92,FALSE,1,21.1,144.350160664872_-35.8516436924273,144.35016066487185,-35.85164369242725,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,38268.48883907243
21,144.35016066,-35.49419475,93,FALSE,1,21.1,144.350160664872_-35.8516436924273,144.35016066487185,-35.85164369242725,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,38268.48883907243
21,144.65972053,-35.67291922,94,FALSE,1,21.1,144.350160664872_-35.8516436924273,144.35016066487185,-35.85164369242725,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,38268.48883907243
21,144.65972053,-36.03036816,95,FALSE,1,21.1,144.350160664872_-35.8516436924273,144.35016066487185,-35.85164369242725,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,38268.48883907243
21,144.35016066,-36.20909263,96,FALSE,1,21.1,144.350160664872_-35.8516436924273,144.35016066487185,-35.85164369242725,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,38268.48883907243
21,144.0406008,-36.03036816,97,FALSE,1,21.1,144.350160664872_-35.8516436924273,144.35016066487185,-35.85164369242725,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,38268.48883907243
21,144.0406008,-35.67291922,98,FALSE,1,21.1,144.350160664872_-35.8516436924273,144.35016066487185,-35.85164369242725,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,38268.48883907243
3,141.25456203,-36.20909263,99,FALSE,1,3.1,141.56412189077_-36.3878171044941,141.5641218907696,-36.38781710449413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16513.969238616824
3,141.56412189,-36.03036816,100,FALSE,1,3.1,141.56412189077_-36.3878171044941,141.5641218907696,-36.38781710449413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16513.969238616824
3,141.87368175,-36.20909263,101,FALSE,1,3.1,141.56412189077_-36.3878171044941,141.5641218907696,-36.38781710449413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16513.969238616824
3,141.87368175,-36.56654158,102,FALSE,1,3.1,141.56412189077_-36.3878171044941,141.5641218907696,-36.38781710449413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16513.969238616824
3,141.56412189,-36.74526605,103,FALSE,1,3.1,141.56412189077_-36.3878171044941,141.5641218907696,-36.38781710449413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16513.969238616824
3,141.25456203,-36.56654158,104,FALSE,1,3.1,141.56412189077_-36.3878171044941,141.5641218907696,-36.38781710449413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16513.969238616824
3,141.25456203,-36.20909263,105,FALSE,1,3.1,141.56412189077_-36.3878171044941,141.5641218907696,-36.38781710449413,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,16513.969238616824
4,141.56412189,-34.6005724,106,FALSE,1,4.1,141.873681754559_-34.7792968682935,141.87368175455873,-34.77929686829347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21068.096852160506
4,141.87368175,-34.42184793,107,FALSE,1,4.1,141.873681754559_-34.7792968682935,141.87368175455873,-34.77929686829347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21068.096852160506
4,142.18324162,-34.6005724,108,FALSE,1,4.1,141.873681754559_-34.7792968682935,141.87368175455873,-34.77929686829347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21068.096852160506
4,142.18324162,-34.95802134,109,FALSE,1,4.1,141.873681754559_-34.7792968682935,141.87368175455873,-34.77929686829347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21068.096852160506
4,141.87368175,-35.13674581,110,FALSE,1,4.1,141.873681754559_-34.7792968682935,141.87368175455873,-34.77929686829347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21068.096852160506
4,141.56412189,-34.95802134,111,FALSE,1,4.1,141.873681754559_-34.7792968682935,141.87368175455873,-34.77929686829347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21068.096852160506
4,141.56412189,-34.6005724,112,FALSE,1,4.1,141.873681754559_-34.7792968682935,141.87368175455873,-34.77929686829347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21068.096852160506
5,141.56412189,-35.67291922,113,FALSE,1,5.1,141.873681754559_-35.8516436924273,141.87368175455873,-35.85164369242725,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,36264.99525028471
5,141.87368175,-35.49419475,114,FALSE,1,5.1,141.873681754559_-35.8516436924273,141.87368175455873,-35.85164369242725,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,36264.99525028471
5,142.18324162,-35.67291922,115,FALSE,1,5.1,141.873681754559_-35.8516436924273,141.87368175455873,-35.85164369242725,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,36264.99525028471
5,142.18324162,-36.03036816,116,FALSE,1,5.1,141.873681754559_-35.8516436924273,141.87368175455873,-35.85164369242725,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,36264.99525028471
5,141.87368175,-36.20909263,117,FALSE,1,5.1,141.873681754559_-35.8516436924273,141.87368175455873,-35.85164369242725,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,36264.99525028471
5,141.56412189,-36.03036816,118,FALSE,1,5.1,141.873681754559_-35.8516436924273,141.87368175455873,-35.85164369242725,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,36264.99525028471
5,141.56412189,-35.67291922,119,FALSE,1,5.1,141.873681754559_-35.8516436924273,141.87368175455873,-35.85164369242725,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,36264.99525028471
6,141.56412189,-36.74526605,120,FALSE,1,6.1,141.873681754559_-36.923990516561,141.87368175455873,-36.92399051656104,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,98281.78362212775
6,141.87368175,-36.56654158,121,FALSE,1,6.1,141.873681754559_-36.923990516561,141.87368175455873,-36.92399051656104,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,98281.78362212775
6,142.18324162,-36.74526605,122,FALSE,1,6.1,141.873681754559_-36.923990516561,141.87368175455873,-36.92399051656104,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,98281.78362212775
6,142.18324162,-37.10271499,123,FALSE,1,6.1,141.873681754559_-36.923990516561,141.87368175455873,-36.92399051656104,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,98281.78362212775
6,141.87368175,-37.28143946,124,FALSE,1,6.1,141.873681754559_-36.923990516561,141.87368175455873,-36.92399051656104,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,98281.78362212775
6,141.56412189,-37.10271499,125,FALSE,1,6.1,141.873681754559_-36.923990516561,141.87368175455873,-36.92399051656104,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,98281.78362212775
6,141.56412189,-36.74526605,126,FALSE,1,6.1,141.873681754559_-36.923990516561,141.87368175455873,-36.92399051656104,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,98281.78362212775
7,141.87368175,-34.06439899,127,FALSE,1,7.1,142.183241618348_-34.2431234562266,142.1832416183479,-34.24312345622658,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4378.700419249535
7,142.18324162,-33.88567451,128,FALSE,1,7.1,142.183241618348_-34.2431234562266,142.1832416183479,-34.24312345622658,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4378.700419249535
7,142.49280148,-34.06439899,129,FALSE,1,7.1,142.183241618348_-34.2431234562266,142.1832416183479,-34.24312345622658,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4378.700419249535
7,142.49280148,-34.42184793,130,FALSE,1,7.1,142.183241618348_-34.2431234562266,142.1832416183479,-34.24312345622658,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4378.700419249535
7,142.18324162,-34.6005724,131,FALSE,1,7.1,142.183241618348_-34.2431234562266,142.1832416183479,-34.24312345622658,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4378.700419249535
7,141.87368175,-34.42184793,132,FALSE,1,7.1,142.183241618348_-34.2431234562266,142.1832416183479,-34.24312345622658,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4378.700419249535
7,141.87368175,-34.06439899,133,FALSE,1,7.1,142.183241618348_-34.2431234562266,142.1832416183479,-34.24312345622658,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4378.700419249535
8,141.87368175,-35.13674581,134,FALSE,1,8.1,142.183241618348_-35.3154702803604,142.1832416183479,-35.315470280360366,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,34608.432053160715
8,142.18324162,-34.95802134,135,FALSE,1,8.1,142.183241618348_-35.3154702803604,142.1832416183479,-35.315470280360366,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,34608.432053160715
8,142.49280148,-35.13674581,136,FALSE,1,8.1,142.183241618348_-35.3154702803604,142.1832416183479,-35.315470280360366,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,34608.432053160715
8,142.49280148,-35.49419475,137,FALSE,1,8.1,142.183241618348_-35.3154702803604,142.1832416183479,-35.315470280360366,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,34608.432053160715
8,142.18324162,-35.67291922,138,FALSE,1,8.1,142.183241618348_-35.3154702803604,142.1832416183479,-35.315470280360366,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,34608.432053160715
8,141.87368175,-35.49419475,139,FALSE,1,8.1,142.183241618348_-35.3154702803604,142.1832416183479,-35.315470280360366,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,34608.432053160715
8,141.87368175,-35.13674581,140,FALSE,1,8.1,142.183241618348_-35.3154702803604,142.1832416183479,-35.315470280360366,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,34608.432053160715
9,141.87368175,-36.20909263,141,FALSE,1,9.1,142.183241618348_-36.3878171044941,142.1832416183479,-36.38781710449413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,11520.79076203421
9,142.18324162,-36.03036816,142,FALSE,1,9.1,142.183241618348_-36.3878171044941,142.1832416183479,-36.38781710449413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,11520.79076203421
9,142.49280148,-36.20909263,143,FALSE,1,9.1,142.183241618348_-36.3878171044941,142.1832416183479,-36.38781710449413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,11520.79076203421
9,142.49280148,-36.56654158,144,FALSE,1,9.1,142.183241618348_-36.3878171044941,142.1832416183479,-36.38781710449413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,11520.79076203421
9,142.18324162,-36.74526605,145,FALSE,1,9.1,142.183241618348_-36.3878171044941,142.1832416183479,-36.38781710449413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,11520.79076203421
9,141.87368175,-36.56654158,146,FALSE,1,9.1,142.183241618348_-36.3878171044941,142.1832416183479,-36.38781710449413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,11520.79076203421
9,141.87368175,-36.20909263,147,FALSE,1,9.1,142.183241618348_-36.3878171044941,142.1832416183479,-36.38781710449413,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,11520.79076203421
