id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.12597628,-37.2893225,11,FALSE,1,10.1,145.089006127392_-37.2679777700358,145.0890061273924,-37.26797777003583,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,31905.486404710453
10,145.08900613,-37.31066723,12,FALSE,1,10.1,145.089006127392_-37.2679777700358,145.0890061273924,-37.26797777003583,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,31905.486404710453
10,145.05203597,-37.2893225,13,FALSE,1,10.1,145.089006127392_-37.2679777700358,145.0890061273924,-37.26797777003583,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,31905.486404710453
10,145.05203597,-37.24663304,14,FALSE,1,10.1,145.089006127392_-37.2679777700358,145.0890061273924,-37.26797777003583,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,31905.486404710453
11,145.05203597,-37.37470142,15,FALSE,1,11.1,145.089006127392_-37.3960461441229,145.0890061273924,-37.39604614412293,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8687.178845371769
11,145.08900613,-37.35335669,16,FALSE,1,11.1,145.089006127392_-37.3960461441229,145.0890061273924,-37.39604614412293,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8687.178845371769
11,145.12597628,-37.37470142,17,FALSE,1,11.1,145.089006127392_-37.3960461441229,145.0890061273924,-37.39604614412293,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8687.178845371769
11,145.12597628,-37.41739087,18,FALSE,1,11.1,145.089006127392_-37.3960461441229,145.0890061273924,-37.39604614412293,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8687.178845371769
11,145.08900613,-37.4387356,19,FALSE,1,11.1,145.089006127392_-37.3960461441229,145.0890061273924,-37.39604614412293,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8687.178845371769
11,145.05203597,-37.41739087,20,FALSE,1,11.1,145.089006127392_-37.3960461441229,145.0890061273924,-37.39604614412293,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8687.178845371769
11,145.05203597,-37.37470142,21,FALSE,1,11.1,145.089006127392_-37.3960461441229,145.0890061273924,-37.39604614412293,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8687.178845371769
12,145.05203597,-37.50276979,22,FALSE,1,12.1,145.089006127392_-37.52411451821,145.0890061273924,-37.524114518210034,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,16,16879.910940937807
12,145.08900613,-37.48142506,23,FALSE,1,12.1,145.089006127392_-37.52411451821,145.0890061273924,-37.524114518210034,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,16,16879.910940937807
12,145.12597628,-37.50276979,24,FALSE,1,12.1,145.089006127392_-37.52411451821,145.0890061273924,-37.524114518210034,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,16,16879.910940937807
12,145.12597628,-37.54545925,25,FALSE,1,12.1,145.089006127392_-37.52411451821,145.0890061273924,-37.524114518210034,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,16,16879.910940937807
12,145.08900613,-37.56680398,26,FALSE,1,12.1,145.089006127392_-37.52411451821,145.0890061273924,-37.524114518210034,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,16,16879.910940937807
12,145.05203597,-37.54545925,27,FALSE,1,12.1,145.089006127392_-37.52411451821,145.0890061273924,-37.524114518210034,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,16,16879.910940937807
12,145.05203597,-37.50276979,28,FALSE,1,12.1,145.089006127392_-37.52411451821,145.0890061273924,-37.524114518210034,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,16,16879.910940937807
13,145.05203597,-37.63083816,29,FALSE,1,13.1,145.089006127392_-37.6521828922971,145.0890061273924,-37.65218289229713,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6856.415272432591
13,145.08900613,-37.60949343,30,FALSE,1,13.1,145.089006127392_-37.6521828922971,145.0890061273924,-37.65218289229713,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6856.415272432591
13,145.12597628,-37.63083816,31,FALSE,1,13.1,145.089006127392_-37.6521828922971,145.0890061273924,-37.65218289229713,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6856.415272432591
13,145.12597628,-37.67352762,32,FALSE,1,13.1,145.089006127392_-37.6521828922971,145.0890061273924,-37.65218289229713,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6856.415272432591
13,145.08900613,-37.69487235,33,FALSE,1,13.1,145.089006127392_-37.6521828922971,145.0890061273924,-37.65218289229713,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6856.415272432591
13,145.05203597,-37.67352762,34,FALSE,1,13.1,145.089006127392_-37.6521828922971,145.0890061273924,-37.65218289229713,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6856.415272432591
13,145.05203597,-37.63083816,35,FALSE,1,13.1,145.089006127392_-37.6521828922971,145.0890061273924,-37.65218289229713,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6856.415272432591
14,145.08900613,-37.31066723,36,FALSE,1,14.1,145.125976282519_-37.3320119570794,145.12597628251933,-37.332011957079374,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,33998.03052838477
14,145.12597628,-37.2893225,37,FALSE,1,14.1,145.125976282519_-37.3320119570794,145.12597628251933,-37.332011957079374,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,33998.03052838477
14,145.16294644,-37.31066723,38,FALSE,1,14.1,145.125976282519_-37.3320119570794,145.12597628251933,-37.332011957079374,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,33998.03052838477
14,145.16294644,-37.35335669,39,FALSE,1,14.1,145.125976282519_-37.3320119570794,145.12597628251933,-37.332011957079374,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,33998.03052838477
14,145.12597628,-37.37470142,40,FALSE,1,14.1,145.125976282519_-37.3320119570794,145.12597628251933,-37.332011957079374,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,33998.03052838477
14,145.08900613,-37.35335669,41,FALSE,1,14.1,145.125976282519_-37.3320119570794,145.12597628251933,-37.332011957079374,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,33998.03052838477
14,145.08900613,-37.31066723,42,FALSE,1,14.1,145.125976282519_-37.3320119570794,145.12597628251933,-37.332011957079374,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,33998.03052838477
15,145.08900613,-37.4387356,43,FALSE,1,15.1,145.125976282519_-37.4600803311665,145.12597628251933,-37.46008033116647,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,28934.05894562167
15,145.12597628,-37.41739087,44,FALSE,1,15.1,145.125976282519_-37.4600803311665,145.12597628251933,-37.46008033116647,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,28934.05894562167
15,145.16294644,-37.4387356,45,FALSE,1,15.1,145.125976282519_-37.4600803311665,145.12597628251933,-37.46008033116647,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,28934.05894562167
15,145.16294644,-37.48142506,46,FALSE,1,15.1,145.125976282519_-37.4600803311665,145.12597628251933,-37.46008033116647,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,28934.05894562167
15,145.12597628,-37.50276979,47,FALSE,1,15.1,145.125976282519_-37.4600803311665,145.12597628251933,-37.46008033116647,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,28934.05894562167
15,145.08900613,-37.48142506,48,FALSE,1,15.1,145.125976282519_-37.4600803311665,145.12597628251933,-37.46008033116647,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,28934.05894562167
15,145.08900613,-37.4387356,49,FALSE,1,15.1,145.125976282519_-37.4600803311665,145.12597628251933,-37.46008033116647,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,28934.05894562167
16,145.08900613,-37.56680398,50,FALSE,1,16.1,145.125976282519_-37.5881487052536,145.12597628251933,-37.58814870525358,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,16502.017724753965
16,145.12597628,-37.54545925,51,FALSE,1,16.1,145.125976282519_-37.5881487052536,145.12597628251933,-37.58814870525358,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,16502.017724753965
16,145.16294644,-37.56680398,52,FALSE,1,16.1,145.125976282519_-37.5881487052536,145.12597628251933,-37.58814870525358,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,16502.017724753965
16,145.16294644,-37.60949343,53,FALSE,1,16.1,145.125976282519_-37.5881487052536,145.12597628251933,-37.58814870525358,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,16502.017724753965
16,145.12597628,-37.63083816,54,FALSE,1,16.1,145.125976282519_-37.5881487052536,145.12597628251933,-37.58814870525358,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,16502.017724753965
16,145.08900613,-37.60949343,55,FALSE,1,16.1,145.125976282519_-37.5881487052536,145.12597628251933,-37.58814870525358,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,16502.017724753965
16,145.08900613,-37.56680398,56,FALSE,1,16.1,145.125976282519_-37.5881487052536,145.12597628251933,-37.58814870525358,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,11,16502.017724753965
17,145.08900613,-37.69487235,57,FALSE,1,17.1,145.125976282519_-37.7162170793407,145.12597628251933,-37.71621707934068,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13410.540533948639
17,145.12597628,-37.67352762,58,FALSE,1,17.1,145.125976282519_-37.7162170793407,145.12597628251933,-37.71621707934068,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13410.540533948639
17,145.16294644,-37.69487235,59,FALSE,1,17.1,145.125976282519_-37.7162170793407,145.12597628251933,-37.71621707934068,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13410.540533948639
17,145.16294644,-37.73756181,60,FALSE,1,17.1,145.125976282519_-37.7162170793407,145.12597628251933,-37.71621707934068,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13410.540533948639
17,145.12597628,-37.75890654,61,FALSE,1,17.1,145.125976282519_-37.7162170793407,145.12597628251933,-37.71621707934068,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13410.540533948639
17,145.08900613,-37.73756181,62,FALSE,1,17.1,145.125976282519_-37.7162170793407,145.12597628251933,-37.71621707934068,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13410.540533948639
17,145.08900613,-37.69487235,63,FALSE,1,17.1,145.125976282519_-37.7162170793407,145.12597628251933,-37.71621707934068,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13410.540533948639
18,145.12597628,-37.37470142,64,FALSE,1,18.1,145.162946437646_-37.3960461441229,145.16294643764624,-37.39604614412293,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32843.484780515726
18,145.16294644,-37.35335669,65,FALSE,1,18.1,145.162946437646_-37.3960461441229,145.16294643764624,-37.39604614412293,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32843.484780515726
18,145.19991659,-37.37470142,66,FALSE,1,18.1,145.162946437646_-37.3960461441229,145.16294643764624,-37.39604614412293,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32843.484780515726
18,145.19991659,-37.41739087,67,FALSE,1,18.1,145.162946437646_-37.3960461441229,145.16294643764624,-37.39604614412293,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32843.484780515726
18,145.16294644,-37.4387356,68,FALSE,1,18.1,145.162946437646_-37.3960461441229,145.16294643764624,-37.39604614412293,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32843.484780515726
18,145.12597628,-37.41739087,69,FALSE,1,18.1,145.162946437646_-37.3960461441229,145.16294643764624,-37.39604614412293,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32843.484780515726
18,145.12597628,-37.37470142,70,FALSE,1,18.1,145.162946437646_-37.3960461441229,145.16294643764624,-37.39604614412293,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32843.484780515726
19,145.12597628,-37.50276979,71,FALSE,1,19.1,145.162946437646_-37.52411451821,145.16294643764624,-37.524114518210034,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17491.809796290596
19,145.16294644,-37.48142506,72,FALSE,1,19.1,145.162946437646_-37.52411451821,145.16294643764624,-37.524114518210034,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17491.809796290596
19,145.19991659,-37.50276979,73,FALSE,1,19.1,145.162946437646_-37.52411451821,145.16294643764624,-37.524114518210034,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17491.809796290596
19,145.19991659,-37.54545925,74,FALSE,1,19.1,145.162946437646_-37.52411451821,145.16294643764624,-37.524114518210034,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17491.809796290596
19,145.16294644,-37.56680398,75,FALSE,1,19.1,145.162946437646_-37.52411451821,145.16294643764624,-37.524114518210034,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17491.809796290596
19,145.12597628,-37.54545925,76,FALSE,1,19.1,145.162946437646_-37.52411451821,145.16294643764624,-37.524114518210034,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17491.809796290596
19,145.12597628,-37.50276979,77,FALSE,1,19.1,145.162946437646_-37.52411451821,145.16294643764624,-37.524114518210034,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,17,17491.809796290596
2,144.94112551,-37.56680398,78,FALSE,1,2.1,144.978095662012_-37.5881487052536,144.9780956620116,-37.58814870525358,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13059.16555823911
2,144.97809566,-37.54545925,79,FALSE,1,2.1,144.978095662012_-37.5881487052536,144.9780956620116,-37.58814870525358,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13059.16555823911
2,145.01506582,-37.56680398,80,FALSE,1,2.1,144.978095662012_-37.5881487052536,144.9780956620116,-37.58814870525358,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13059.16555823911
2,145.01506582,-37.60949343,81,FALSE,1,2.1,144.978095662012_-37.5881487052536,144.9780956620116,-37.58814870525358,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13059.16555823911
2,144.97809566,-37.63083816,82,FALSE,1,2.1,144.978095662012_-37.5881487052536,144.9780956620116,-37.58814870525358,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13059.16555823911
2,144.94112551,-37.60949343,83,FALSE,1,2.1,144.978095662012_-37.5881487052536,144.9780956620116,-37.58814870525358,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13059.16555823911
