id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.92455759,-37.42644522,84,FALSE,1,2.1,144.961161706011_-37.4475786195746,144.96116170601138,-37.44757861957463,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,24,14035.223420576609
20,145.14418228,-37.29964485,85,FALSE,1,20.1,145.180786389934_-37.3207782491914,145.18078638993376,-37.32077824919136,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,37,20067.19860078635
20,145.18078639,-37.27851146,86,FALSE,1,20.1,145.180786389934_-37.3207782491914,145.18078638993376,-37.32077824919136,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,37,20067.19860078635
20,145.2173905,-37.29964485,87,FALSE,1,20.1,145.180786389934_-37.3207782491914,145.18078638993376,-37.32077824919136,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,37,20067.19860078635
20,145.2173905,-37.34191164,88,FALSE,1,20.1,145.180786389934_-37.3207782491914,145.18078638993376,-37.32077824919136,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,37,20067.19860078635
20,145.18078639,-37.36304504,89,FALSE,1,20.1,145.180786389934_-37.3207782491914,145.18078638993376,-37.32077824919136,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,37,20067.19860078635
20,145.14418228,-37.34191164,90,FALSE,1,20.1,145.180786389934_-37.3207782491914,145.18078638993376,-37.32077824919136,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,37,20067.19860078635
20,145.14418228,-37.29964485,91,FALSE,1,20.1,145.180786389934_-37.3207782491914,145.18078638993376,-37.32077824919136,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,37,20067.19860078635
21,145.14418228,-37.42644522,92,FALSE,1,21.1,145.180786389934_-37.4475786195746,145.18078638993376,-37.44757861957463,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,18644.551404905138
21,145.18078639,-37.40531183,93,FALSE,1,21.1,145.180786389934_-37.4475786195746,145.18078638993376,-37.44757861957463,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,18644.551404905138
21,145.2173905,-37.42644522,94,FALSE,1,21.1,145.180786389934_-37.4475786195746,145.18078638993376,-37.44757861957463,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,18644.551404905138
21,145.2173905,-37.46871201,95,FALSE,1,21.1,145.180786389934_-37.4475786195746,145.18078638993376,-37.44757861957463,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,18644.551404905138
21,145.18078639,-37.48984541,96,FALSE,1,21.1,145.180786389934_-37.4475786195746,145.18078638993376,-37.44757861957463,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,18644.551404905138
21,145.14418228,-37.46871201,97,FALSE,1,21.1,145.180786389934_-37.4475786195746,145.18078638993376,-37.44757861957463,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,18644.551404905138
21,145.14418228,-37.42644522,98,FALSE,1,21.1,145.180786389934_-37.4475786195746,145.18078638993376,-37.44757861957463,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,18644.551404905138
22,145.14418228,-37.55324559,99,FALSE,1,22.1,145.180786389934_-37.5743789899579,145.18078638993376,-37.57437898995792,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,20059.755708527468
22,145.18078639,-37.5321122,100,FALSE,1,22.1,145.180786389934_-37.5743789899579,145.18078638993376,-37.57437898995792,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,20059.755708527468
22,145.2173905,-37.55324559,101,FALSE,1,22.1,145.180786389934_-37.5743789899579,145.18078638993376,-37.57437898995792,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,20059.755708527468
22,145.2173905,-37.59551239,102,FALSE,1,22.1,145.180786389934_-37.5743789899579,145.18078638993376,-37.57437898995792,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,20059.755708527468
22,145.18078639,-37.61664578,103,FALSE,1,22.1,145.180786389934_-37.5743789899579,145.18078638993376,-37.57437898995792,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,20059.755708527468
22,145.14418228,-37.59551239,104,FALSE,1,22.1,145.180786389934_-37.5743789899579,145.18078638993376,-37.57437898995792,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,20059.755708527468
22,145.14418228,-37.55324559,105,FALSE,1,22.1,145.180786389934_-37.5743789899579,145.18078638993376,-37.57437898995792,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,20059.755708527468
23,145.14418228,-37.68004597,106,FALSE,1,23.1,145.180786389934_-37.7011793603412,145.18078638993376,-37.70117936034118,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,22955.586198739697
23,145.18078639,-37.65891257,107,FALSE,1,23.1,145.180786389934_-37.7011793603412,145.18078638993376,-37.70117936034118,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,22955.586198739697
23,145.2173905,-37.68004597,108,FALSE,1,23.1,145.180786389934_-37.7011793603412,145.18078638993376,-37.70117936034118,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,22955.586198739697
23,145.2173905,-37.72231276,109,FALSE,1,23.1,145.180786389934_-37.7011793603412,145.18078638993376,-37.70117936034118,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,22955.586198739697
23,145.18078639,-37.74344615,110,FALSE,1,23.1,145.180786389934_-37.7011793603412,145.18078638993376,-37.70117936034118,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,22955.586198739697
23,145.14418228,-37.72231276,111,FALSE,1,23.1,145.180786389934_-37.7011793603412,145.18078638993376,-37.70117936034118,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,22955.586198739697
23,145.14418228,-37.68004597,112,FALSE,1,23.1,145.180786389934_-37.7011793603412,145.18078638993376,-37.70117936034118,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,22955.586198739697
24,145.18078639,-37.36304504,113,FALSE,1,24.1,145.217390503921_-37.384178434383,145.21739050392083,-37.38417843438301,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,28205.98348258156
24,145.2173905,-37.34191164,114,FALSE,1,24.1,145.217390503921_-37.384178434383,145.21739050392083,-37.38417843438301,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,28205.98348258156
24,145.25399462,-37.36304504,115,FALSE,1,24.1,145.217390503921_-37.384178434383,145.21739050392083,-37.38417843438301,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,28205.98348258156
24,145.25399462,-37.40531183,116,FALSE,1,24.1,145.217390503921_-37.384178434383,145.21739050392083,-37.38417843438301,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,28205.98348258156
24,145.2173905,-37.42644522,117,FALSE,1,24.1,145.217390503921_-37.384178434383,145.21739050392083,-37.38417843438301,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,28205.98348258156
24,145.18078639,-37.40531183,118,FALSE,1,24.1,145.217390503921_-37.384178434383,145.21739050392083,-37.38417843438301,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,28205.98348258156
24,145.18078639,-37.36304504,119,FALSE,1,24.1,145.217390503921_-37.384178434383,145.21739050392083,-37.38417843438301,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,28205.98348258156
25,145.18078639,-37.48984541,120,FALSE,1,25.1,145.217390503921_-37.5109788047663,145.21739050392083,-37.510978804766275,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,18151.533033726082
25,145.2173905,-37.46871201,121,FALSE,1,25.1,145.217390503921_-37.5109788047663,145.21739050392083,-37.510978804766275,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,18151.533033726082
25,145.25399462,-37.48984541,122,FALSE,1,25.1,145.217390503921_-37.5109788047663,145.21739050392083,-37.510978804766275,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,18151.533033726082
25,145.25399462,-37.5321122,123,FALSE,1,25.1,145.217390503921_-37.5109788047663,145.21739050392083,-37.510978804766275,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,18151.533033726082
25,145.2173905,-37.55324559,124,FALSE,1,25.1,145.217390503921_-37.5109788047663,145.21739050392083,-37.510978804766275,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,18151.533033726082
25,145.18078639,-37.5321122,125,FALSE,1,25.1,145.217390503921_-37.5109788047663,145.21739050392083,-37.510978804766275,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,18151.533033726082
25,145.18078639,-37.48984541,126,FALSE,1,25.1,145.217390503921_-37.5109788047663,145.21739050392083,-37.510978804766275,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,19,18151.533033726082
26,145.18078639,-37.61664578,127,FALSE,1,26.1,145.217390503921_-37.6377791751495,145.21739050392083,-37.63777917514954,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,29075.122192309962
26,145.2173905,-37.59551239,128,FALSE,1,26.1,145.217390503921_-37.6377791751495,145.21739050392083,-37.63777917514954,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,29075.122192309962
26,145.25399462,-37.61664578,129,FALSE,1,26.1,145.217390503921_-37.6377791751495,145.21739050392083,-37.63777917514954,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,29075.122192309962
26,145.25399462,-37.65891257,130,FALSE,1,26.1,145.217390503921_-37.6377791751495,145.21739050392083,-37.63777917514954,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,29075.122192309962
26,145.2173905,-37.68004597,131,FALSE,1,26.1,145.217390503921_-37.6377791751495,145.21739050392083,-37.63777917514954,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,29075.122192309962
26,145.18078639,-37.65891257,132,FALSE,1,26.1,145.217390503921_-37.6377791751495,145.21739050392083,-37.63777917514954,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,29075.122192309962
26,145.18078639,-37.61664578,133,FALSE,1,26.1,145.217390503921_-37.6377791751495,145.21739050392083,-37.63777917514954,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,29075.122192309962
27,145.2173905,-37.42644522,134,FALSE,1,27.1,145.253994617908_-37.4475786195746,145.2539946179079,-37.44757861957463,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,28,27344.610127483556
27,145.25399462,-37.40531183,135,FALSE,1,27.1,145.253994617908_-37.4475786195746,145.2539946179079,-37.44757861957463,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,28,27344.610127483556
27,145.29059873,-37.42644522,136,FALSE,1,27.1,145.253994617908_-37.4475786195746,145.2539946179079,-37.44757861957463,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,28,27344.610127483556
27,145.29059873,-37.46871201,137,FALSE,1,27.1,145.253994617908_-37.4475786195746,145.2539946179079,-37.44757861957463,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,28,27344.610127483556
27,145.25399462,-37.48984541,138,FALSE,1,27.1,145.253994617908_-37.4475786195746,145.2539946179079,-37.44757861957463,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,28,27344.610127483556
27,145.2173905,-37.46871201,139,FALSE,1,27.1,145.253994617908_-37.4475786195746,145.2539946179079,-37.44757861957463,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,28,27344.610127483556
27,145.2173905,-37.42644522,140,FALSE,1,27.1,145.253994617908_-37.4475786195746,145.2539946179079,-37.44757861957463,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,28,27344.610127483556
28,145.2173905,-37.55324559,141,FALSE,1,28.1,145.253994617908_-37.5743789899579,145.2539946179079,-37.57437898995792,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,12859.253574527327
28,145.25399462,-37.5321122,142,FALSE,1,28.1,145.253994617908_-37.5743789899579,145.2539946179079,-37.57437898995792,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,12859.253574527327
28,145.29059873,-37.55324559,143,FALSE,1,28.1,145.253994617908_-37.5743789899579,145.2539946179079,-37.57437898995792,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,12859.253574527327
28,145.29059873,-37.59551239,144,FALSE,1,28.1,145.253994617908_-37.5743789899579,145.2539946179079,-37.57437898995792,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,12859.253574527327
28,145.25399462,-37.61664578,145,FALSE,1,28.1,145.253994617908_-37.5743789899579,145.2539946179079,-37.57437898995792,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,12859.253574527327
28,145.2173905,-37.59551239,146,FALSE,1,28.1,145.253994617908_-37.5743789899579,145.2539946179079,-37.57437898995792,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,12859.253574527327
28,145.2173905,-37.55324559,147,FALSE,1,28.1,145.253994617908_-37.5743789899579,145.2539946179079,-37.57437898995792,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,14,12859.253574527327
29,145.2173905,-37.68004597,148,FALSE,1,29.1,145.253994617908_-37.7011793603412,145.2539946179079,-37.70117936034118,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,27863.341980128986
29,145.25399462,-37.65891257,149,FALSE,1,29.1,145.253994617908_-37.7011793603412,145.2539946179079,-37.70117936034118,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,27863.341980128986
29,145.29059873,-37.68004597,150,FALSE,1,29.1,145.253994617908_-37.7011793603412,145.2539946179079,-37.70117936034118,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,27863.341980128986
29,145.29059873,-37.72231276,151,FALSE,1,29.1,145.253994617908_-37.7011793603412,145.2539946179079,-37.70117936034118,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,27863.341980128986
29,145.25399462,-37.74344615,152,FALSE,1,29.1,145.253994617908_-37.7011793603412,145.2539946179079,-37.70117936034118,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,27863.341980128986
29,145.2173905,-37.72231276,153,FALSE,1,29.1,145.253994617908_-37.7011793603412,145.2539946179079,-37.70117936034118,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,27863.341980128986
29,145.2173905,-37.68004597,154,FALSE,1,29.1,145.253994617908_-37.7011793603412,145.2539946179079,-37.70117936034118,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,27863.341980128986
3,144.96116171,-37.36304504,155,FALSE,1,3.1,144.997765819998_-37.384178434383,144.99776581999842,-37.38417843438301,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3872.8708461701985
3,144.99776582,-37.34191164,156,FALSE,1,3.1,144.997765819998_-37.384178434383,144.99776581999842,-37.38417843438301,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3872.8708461701985
3,145.03436993,-37.36304504,157,FALSE,1,3.1,144.997765819998_-37.384178434383,144.99776581999842,-37.38417843438301,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3872.8708461701985
3,145.03436993,-37.40531183,158,FALSE,1,3.1,144.997765819998_-37.384178434383,144.99776581999842,-37.38417843438301,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3872.8708461701985
3,144.99776582,-37.42644522,159,FALSE,1,3.1,144.997765819998_-37.384178434383,144.99776581999842,-37.38417843438301,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3872.8708461701985
3,144.96116171,-37.40531183,160,FALSE,1,3.1,144.997765819998_-37.384178434383,144.99776581999842,-37.38417843438301,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3872.8708461701985
3,144.96116171,-37.36304504,161,FALSE,1,3.1,144.997765819998_-37.384178434383,144.99776581999842,-37.38417843438301,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3872.8708461701985
30,145.25399462,-37.48984541,162,FALSE,1,30.1,145.290598731895_-37.5109788047663,145.29059873189493,-37.510978804766275,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,20,3366.928058254869
30,145.29059873,-37.46871201,163,FALSE,1,30.1,145.290598731895_-37.5109788047663,145.29059873189493,-37.510978804766275,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,20,3366.928058254869
30,145.32720285,-37.48984541,164,FALSE,1,30.1,145.290598731895_-37.5109788047663,145.29059873189493,-37.510978804766275,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,20,3366.928058254869
30,145.32720285,-37.5321122,165,FALSE,1,30.1,145.290598731895_-37.5109788047663,145.29059873189493,-37.510978804766275,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,20,3366.928058254869
30,145.29059873,-37.55324559,166,FALSE,1,30.1,145.290598731895_-37.5109788047663,145.29059873189493,-37.510978804766275,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,20,3366.928058254869
30,145.25399462,-37.5321122,167,FALSE,1,30.1,145.290598731895_-37.5109788047663,145.29059873189493,-37.510978804766275,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,20,3366.928058254869
