id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.19507853,-37.94691924,83,FALSE,1,2.1,145.231731182054_-37.9257578258158,145.23173118205418,-37.92575782581582,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18848.631568072928
2,145.19507853,-37.90459641,84,FALSE,1,2.1,145.231731182054_-37.9257578258158,145.23173118205418,-37.92575782581582,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18848.631568072928
20,145.45164708,-37.84111216,85,FALSE,1,20.1,145.48829973513_-37.8622735730228,145.48829973512974,-37.8622735730228,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33311.22018902362
20,145.48829974,-37.81995074,86,FALSE,1,20.1,145.48829973513_-37.8622735730228,145.48829973512974,-37.8622735730228,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33311.22018902362
20,145.52495239,-37.84111216,87,FALSE,1,20.1,145.48829973513_-37.8622735730228,145.48829973512974,-37.8622735730228,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33311.22018902362
20,145.52495239,-37.88343499,88,FALSE,1,20.1,145.48829973513_-37.8622735730228,145.48829973512974,-37.8622735730228,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33311.22018902362
20,145.48829974,-37.90459641,89,FALSE,1,20.1,145.48829973513_-37.8622735730228,145.48829973512974,-37.8622735730228,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33311.22018902362
20,145.45164708,-37.88343499,90,FALSE,1,20.1,145.48829973513_-37.8622735730228,145.48829973512974,-37.8622735730228,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33311.22018902362
20,145.45164708,-37.84111216,91,FALSE,1,20.1,145.48829973513_-37.8622735730228,145.48829973512974,-37.8622735730228,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33311.22018902362
21,145.48829974,-37.6506594,92,FALSE,1,21.1,145.524952385569_-37.6718208146437,145.5249523855691,-37.67182081464366,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,48299.25873041412
21,145.52495239,-37.62949798,93,FALSE,1,21.1,145.524952385569_-37.6718208146437,145.5249523855691,-37.67182081464366,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,48299.25873041412
21,145.56160504,-37.6506594,94,FALSE,1,21.1,145.524952385569_-37.6718208146437,145.5249523855691,-37.67182081464366,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,48299.25873041412
21,145.56160504,-37.69298223,95,FALSE,1,21.1,145.524952385569_-37.6718208146437,145.5249523855691,-37.67182081464366,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,48299.25873041412
21,145.52495239,-37.71414365,96,FALSE,1,21.1,145.524952385569_-37.6718208146437,145.5249523855691,-37.67182081464366,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,48299.25873041412
21,145.48829974,-37.69298223,97,FALSE,1,21.1,145.524952385569_-37.6718208146437,145.5249523855691,-37.67182081464366,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,48299.25873041412
21,145.48829974,-37.6506594,98,FALSE,1,21.1,145.524952385569_-37.6718208146437,145.5249523855691,-37.67182081464366,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,48299.25873041412
22,145.48829974,-37.7776279,99,FALSE,1,22.1,145.524952385569_-37.7987893202297,145.5249523855691,-37.798789320229744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26647.082892513616
22,145.52495239,-37.75646649,100,FALSE,1,22.1,145.524952385569_-37.7987893202297,145.5249523855691,-37.798789320229744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26647.082892513616
22,145.56160504,-37.7776279,101,FALSE,1,22.1,145.524952385569_-37.7987893202297,145.5249523855691,-37.798789320229744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26647.082892513616
22,145.56160504,-37.81995074,102,FALSE,1,22.1,145.524952385569_-37.7987893202297,145.5249523855691,-37.798789320229744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26647.082892513616
22,145.52495239,-37.84111216,103,FALSE,1,22.1,145.524952385569_-37.7987893202297,145.5249523855691,-37.798789320229744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26647.082892513616
22,145.48829974,-37.81995074,104,FALSE,1,22.1,145.524952385569_-37.7987893202297,145.5249523855691,-37.798789320229744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26647.082892513616
22,145.48829974,-37.7776279,105,FALSE,1,22.1,145.524952385569_-37.7987893202297,145.5249523855691,-37.798789320229744,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26647.082892513616
23,145.52495239,-37.58717514,106,FALSE,1,23.1,145.561605036009_-37.6083365618506,145.5616050360085,-37.60833656185062,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12183.291591029572
23,145.56160504,-37.56601373,107,FALSE,1,23.1,145.561605036009_-37.6083365618506,145.5616050360085,-37.60833656185062,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12183.291591029572
23,145.59825769,-37.58717514,108,FALSE,1,23.1,145.561605036009_-37.6083365618506,145.5616050360085,-37.60833656185062,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12183.291591029572
23,145.59825769,-37.62949798,109,FALSE,1,23.1,145.561605036009_-37.6083365618506,145.5616050360085,-37.60833656185062,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12183.291591029572
23,145.56160504,-37.6506594,110,FALSE,1,23.1,145.561605036009_-37.6083365618506,145.5616050360085,-37.60833656185062,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12183.291591029572
23,145.52495239,-37.62949798,111,FALSE,1,23.1,145.561605036009_-37.6083365618506,145.5616050360085,-37.60833656185062,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12183.291591029572
23,145.52495239,-37.58717514,112,FALSE,1,23.1,145.561605036009_-37.6083365618506,145.5616050360085,-37.60833656185062,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12183.291591029572
24,145.52495239,-37.71414365,113,FALSE,1,24.1,145.561605036009_-37.7353050674367,145.5616050360085,-37.73530506743671,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33281.04122416844
24,145.56160504,-37.69298223,114,FALSE,1,24.1,145.561605036009_-37.7353050674367,145.5616050360085,-37.73530506743671,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33281.04122416844
24,145.59825769,-37.71414365,115,FALSE,1,24.1,145.561605036009_-37.7353050674367,145.5616050360085,-37.73530506743671,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33281.04122416844
24,145.59825769,-37.75646649,116,FALSE,1,24.1,145.561605036009_-37.7353050674367,145.5616050360085,-37.73530506743671,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33281.04122416844
24,145.56160504,-37.7776279,117,FALSE,1,24.1,145.561605036009_-37.7353050674367,145.5616050360085,-37.73530506743671,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33281.04122416844
24,145.52495239,-37.75646649,118,FALSE,1,24.1,145.561605036009_-37.7353050674367,145.5616050360085,-37.73530506743671,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33281.04122416844
24,145.52495239,-37.71414365,119,FALSE,1,24.1,145.561605036009_-37.7353050674367,145.5616050360085,-37.73530506743671,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33281.04122416844
25,145.52495239,-37.84111216,120,FALSE,1,25.1,145.561605036009_-37.8622735730228,145.5616050360085,-37.8622735730228,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38053.62688125718
25,145.56160504,-37.81995074,121,FALSE,1,25.1,145.561605036009_-37.8622735730228,145.5616050360085,-37.8622735730228,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38053.62688125718
25,145.59825769,-37.84111216,122,FALSE,1,25.1,145.561605036009_-37.8622735730228,145.5616050360085,-37.8622735730228,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38053.62688125718
25,145.59825769,-37.88343499,123,FALSE,1,25.1,145.561605036009_-37.8622735730228,145.5616050360085,-37.8622735730228,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38053.62688125718
25,145.56160504,-37.90459641,124,FALSE,1,25.1,145.561605036009_-37.8622735730228,145.5616050360085,-37.8622735730228,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38053.62688125718
25,145.52495239,-37.88343499,125,FALSE,1,25.1,145.561605036009_-37.8622735730228,145.5616050360085,-37.8622735730228,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38053.62688125718
25,145.52495239,-37.84111216,126,FALSE,1,25.1,145.561605036009_-37.8622735730228,145.5616050360085,-37.8622735730228,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38053.62688125718
26,145.56160504,-37.6506594,127,FALSE,1,26.1,145.598257686448_-37.6718208146437,145.59825768644785,-37.67182081464366,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34543.17108810802
26,145.59825769,-37.62949798,128,FALSE,1,26.1,145.598257686448_-37.6718208146437,145.59825768644785,-37.67182081464366,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34543.17108810802
26,145.63491034,-37.6506594,129,FALSE,1,26.1,145.598257686448_-37.6718208146437,145.59825768644785,-37.67182081464366,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34543.17108810802
26,145.63491034,-37.69298223,130,FALSE,1,26.1,145.598257686448_-37.6718208146437,145.59825768644785,-37.67182081464366,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34543.17108810802
26,145.59825769,-37.71414365,131,FALSE,1,26.1,145.598257686448_-37.6718208146437,145.59825768644785,-37.67182081464366,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34543.17108810802
26,145.56160504,-37.69298223,132,FALSE,1,26.1,145.598257686448_-37.6718208146437,145.59825768644785,-37.67182081464366,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34543.17108810802
26,145.56160504,-37.6506594,133,FALSE,1,26.1,145.598257686448_-37.6718208146437,145.59825768644785,-37.67182081464366,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34543.17108810802
27,145.56160504,-37.7776279,134,FALSE,1,27.1,145.598257686448_-37.7987893202297,145.59825768644785,-37.798789320229744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.727913910756
27,145.59825769,-37.75646649,135,FALSE,1,27.1,145.598257686448_-37.7987893202297,145.59825768644785,-37.798789320229744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.727913910756
27,145.63491034,-37.7776279,136,FALSE,1,27.1,145.598257686448_-37.7987893202297,145.59825768644785,-37.798789320229744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.727913910756
27,145.63491034,-37.81995074,137,FALSE,1,27.1,145.598257686448_-37.7987893202297,145.59825768644785,-37.798789320229744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.727913910756
27,145.59825769,-37.84111216,138,FALSE,1,27.1,145.598257686448_-37.7987893202297,145.59825768644785,-37.798789320229744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.727913910756
27,145.56160504,-37.81995074,139,FALSE,1,27.1,145.598257686448_-37.7987893202297,145.59825768644785,-37.798789320229744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.727913910756
27,145.56160504,-37.7776279,140,FALSE,1,27.1,145.598257686448_-37.7987893202297,145.59825768644785,-37.798789320229744,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.727913910756
28,145.59825769,-37.58717514,141,FALSE,1,28.1,145.634910336887_-37.6083365618506,145.63491033688723,-37.60833656185062,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,38021.480955198625
28,145.63491034,-37.56601373,142,FALSE,1,28.1,145.634910336887_-37.6083365618506,145.63491033688723,-37.60833656185062,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,38021.480955198625
28,145.67156299,-37.58717514,143,FALSE,1,28.1,145.634910336887_-37.6083365618506,145.63491033688723,-37.60833656185062,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,38021.480955198625
28,145.67156299,-37.62949798,144,FALSE,1,28.1,145.634910336887_-37.6083365618506,145.63491033688723,-37.60833656185062,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,38021.480955198625
28,145.63491034,-37.6506594,145,FALSE,1,28.1,145.634910336887_-37.6083365618506,145.63491033688723,-37.60833656185062,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,38021.480955198625
28,145.59825769,-37.62949798,146,FALSE,1,28.1,145.634910336887_-37.6083365618506,145.63491033688723,-37.60833656185062,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,38021.480955198625
28,145.59825769,-37.58717514,147,FALSE,1,28.1,145.634910336887_-37.6083365618506,145.63491033688723,-37.60833656185062,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,38021.480955198625
29,145.59825769,-37.71414365,148,FALSE,1,29.1,145.634910336887_-37.7353050674367,145.63491033688723,-37.73530506743671,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33534.340125165865
29,145.63491034,-37.69298223,149,FALSE,1,29.1,145.634910336887_-37.7353050674367,145.63491033688723,-37.73530506743671,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33534.340125165865
29,145.67156299,-37.71414365,150,FALSE,1,29.1,145.634910336887_-37.7353050674367,145.63491033688723,-37.73530506743671,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33534.340125165865
29,145.67156299,-37.75646649,151,FALSE,1,29.1,145.634910336887_-37.7353050674367,145.63491033688723,-37.73530506743671,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33534.340125165865
29,145.63491034,-37.7776279,152,FALSE,1,29.1,145.634910336887_-37.7353050674367,145.63491033688723,-37.73530506743671,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33534.340125165865
29,145.59825769,-37.75646649,153,FALSE,1,29.1,145.634910336887_-37.7353050674367,145.63491033688723,-37.73530506743671,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33534.340125165865
29,145.59825769,-37.71414365,154,FALSE,1,29.1,145.634910336887_-37.7353050674367,145.63491033688723,-37.73530506743671,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33534.340125165865
3,145.23173118,-37.71414365,155,FALSE,1,3.1,145.268383832494_-37.7353050674367,145.26838383249356,-37.73530506743671,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5431.541830504639
3,145.26838383,-37.69298223,156,FALSE,1,3.1,145.268383832494_-37.7353050674367,145.26838383249356,-37.73530506743671,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5431.541830504639
3,145.30503648,-37.71414365,157,FALSE,1,3.1,145.268383832494_-37.7353050674367,145.26838383249356,-37.73530506743671,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5431.541830504639
3,145.30503648,-37.75646649,158,FALSE,1,3.1,145.268383832494_-37.7353050674367,145.26838383249356,-37.73530506743671,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5431.541830504639
3,145.26838383,-37.7776279,159,FALSE,1,3.1,145.268383832494_-37.7353050674367,145.26838383249356,-37.73530506743671,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5431.541830504639
3,145.23173118,-37.75646649,160,FALSE,1,3.1,145.268383832494_-37.7353050674367,145.26838383249356,-37.73530506743671,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5431.541830504639
3,145.23173118,-37.71414365,161,FALSE,1,3.1,145.268383832494_-37.7353050674367,145.26838383249356,-37.73530506743671,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5431.541830504639
30,145.59825769,-37.84111216,162,FALSE,1,30.1,145.634910336887_-37.8622735730228,145.63491033688723,-37.8622735730228,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26657.46059580121
30,145.63491034,-37.81995074,163,FALSE,1,30.1,145.634910336887_-37.8622735730228,145.63491033688723,-37.8622735730228,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26657.46059580121
30,145.67156299,-37.84111216,164,FALSE,1,30.1,145.634910336887_-37.8622735730228,145.63491033688723,-37.8622735730228,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26657.46059580121
30,145.67156299,-37.88343499,165,FALSE,1,30.1,145.634910336887_-37.8622735730228,145.63491033688723,-37.8622735730228,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26657.46059580121
