id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.59183594,-37.59536289,39,FALSE,1,14.1,144.562227223016_-37.5782682919201,144.56222722301584,-37.5782682919201,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5589.207534161184
14,144.56222722,-37.61245749,40,FALSE,1,14.1,144.562227223016_-37.5782682919201,144.56222722301584,-37.5782682919201,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5589.207534161184
14,144.53261851,-37.59536289,41,FALSE,1,14.1,144.562227223016_-37.5782682919201,144.56222722301584,-37.5782682919201,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5589.207534161184
14,144.53261851,-37.56117369,42,FALSE,1,14.1,144.562227223016_-37.5782682919201,144.56222722301584,-37.5782682919201,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5589.207534161184
15,144.53261851,-37.6637413,43,FALSE,1,15.1,144.562227223016_-37.6808358972879,144.56222722301584,-37.680835897287885,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18990.148799881554
15,144.56222722,-37.6466467,44,FALSE,1,15.1,144.562227223016_-37.6808358972879,144.56222722301584,-37.680835897287885,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18990.148799881554
15,144.59183594,-37.6637413,45,FALSE,1,15.1,144.562227223016_-37.6808358972879,144.56222722301584,-37.680835897287885,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18990.148799881554
15,144.59183594,-37.6979305,46,FALSE,1,15.1,144.562227223016_-37.6808358972879,144.56222722301584,-37.680835897287885,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18990.148799881554
15,144.56222722,-37.7150251,47,FALSE,1,15.1,144.562227223016_-37.6808358972879,144.56222722301584,-37.680835897287885,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18990.148799881554
15,144.53261851,-37.6979305,48,FALSE,1,15.1,144.562227223016_-37.6808358972879,144.56222722301584,-37.680835897287885,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18990.148799881554
15,144.53261851,-37.6637413,49,FALSE,1,15.1,144.562227223016_-37.6808358972879,144.56222722301584,-37.680835897287885,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18990.148799881554
16,144.53261851,-37.7663089,50,FALSE,1,16.1,144.562227223016_-37.7834035026557,144.56222722301584,-37.78340350265565,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,13136.327983702513
16,144.56222722,-37.7492143,51,FALSE,1,16.1,144.562227223016_-37.7834035026557,144.56222722301584,-37.78340350265565,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,13136.327983702513
16,144.59183594,-37.7663089,52,FALSE,1,16.1,144.562227223016_-37.7834035026557,144.56222722301584,-37.78340350265565,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,13136.327983702513
16,144.59183594,-37.8004981,53,FALSE,1,16.1,144.562227223016_-37.7834035026557,144.56222722301584,-37.78340350265565,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,13136.327983702513
16,144.56222722,-37.8175927,54,FALSE,1,16.1,144.562227223016_-37.7834035026557,144.56222722301584,-37.78340350265565,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,13136.327983702513
16,144.53261851,-37.8004981,55,FALSE,1,16.1,144.562227223016_-37.7834035026557,144.56222722301584,-37.78340350265565,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,13136.327983702513
16,144.53261851,-37.7663089,56,FALSE,1,16.1,144.562227223016_-37.7834035026557,144.56222722301584,-37.78340350265565,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,13136.327983702513
17,144.53261851,-37.86887651,57,FALSE,1,17.1,144.562227223016_-37.8859711080234,144.56222722301584,-37.885971108023426,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,23486.792114556258
17,144.56222722,-37.85178191,58,FALSE,1,17.1,144.562227223016_-37.8859711080234,144.56222722301584,-37.885971108023426,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,23486.792114556258
17,144.59183594,-37.86887651,59,FALSE,1,17.1,144.562227223016_-37.8859711080234,144.56222722301584,-37.885971108023426,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,23486.792114556258
17,144.59183594,-37.90306571,60,FALSE,1,17.1,144.562227223016_-37.8859711080234,144.56222722301584,-37.885971108023426,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,23486.792114556258
17,144.56222722,-37.92016031,61,FALSE,1,17.1,144.562227223016_-37.8859711080234,144.56222722301584,-37.885971108023426,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,23486.792114556258
17,144.53261851,-37.90306571,62,FALSE,1,17.1,144.562227223016_-37.8859711080234,144.56222722301584,-37.885971108023426,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,23486.792114556258
17,144.53261851,-37.86887651,63,FALSE,1,17.1,144.562227223016_-37.8859711080234,144.56222722301584,-37.885971108023426,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,23486.792114556258
18,144.56222722,-37.61245749,64,FALSE,1,18.1,144.5918359403_-37.629552094604,144.59183594030043,-37.629552094603994,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3564.493529100906
18,144.59183594,-37.59536289,65,FALSE,1,18.1,144.5918359403_-37.629552094604,144.59183594030043,-37.629552094603994,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3564.493529100906
18,144.62144466,-37.61245749,66,FALSE,1,18.1,144.5918359403_-37.629552094604,144.59183594030043,-37.629552094603994,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3564.493529100906
18,144.62144466,-37.6466467,67,FALSE,1,18.1,144.5918359403_-37.629552094604,144.59183594030043,-37.629552094603994,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3564.493529100906
18,144.59183594,-37.6637413,68,FALSE,1,18.1,144.5918359403_-37.629552094604,144.59183594030043,-37.629552094603994,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3564.493529100906
18,144.56222722,-37.6466467,69,FALSE,1,18.1,144.5918359403_-37.629552094604,144.59183594030043,-37.629552094603994,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3564.493529100906
18,144.56222722,-37.61245749,70,FALSE,1,18.1,144.5918359403_-37.629552094604,144.59183594030043,-37.629552094603994,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3564.493529100906
19,144.56222722,-37.7150251,71,FALSE,1,19.1,144.5918359403_-37.7321196999718,144.59183594030043,-37.73211969997177,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12669.824407554148
19,144.59183594,-37.6979305,72,FALSE,1,19.1,144.5918359403_-37.7321196999718,144.59183594030043,-37.73211969997177,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12669.824407554148
19,144.62144466,-37.7150251,73,FALSE,1,19.1,144.5918359403_-37.7321196999718,144.59183594030043,-37.73211969997177,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12669.824407554148
19,144.62144466,-37.7492143,74,FALSE,1,19.1,144.5918359403_-37.7321196999718,144.59183594030043,-37.73211969997177,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12669.824407554148
19,144.59183594,-37.7663089,75,FALSE,1,19.1,144.5918359403_-37.7321196999718,144.59183594030043,-37.73211969997177,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12669.824407554148
19,144.56222722,-37.7492143,76,FALSE,1,19.1,144.5918359403_-37.7321196999718,144.59183594030043,-37.73211969997177,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12669.824407554148
19,144.56222722,-37.7150251,77,FALSE,1,19.1,144.5918359403_-37.7321196999718,144.59183594030043,-37.73211969997177,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12669.824407554148
2,144.38457492,-37.61245749,78,FALSE,1,2.1,144.414183636593_-37.629552094604,144.4141836365928,-37.629552094603994,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21295.164491234376
2,144.41418364,-37.59536289,79,FALSE,1,2.1,144.414183636593_-37.629552094604,144.4141836365928,-37.629552094603994,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21295.164491234376
2,144.44379235,-37.61245749,80,FALSE,1,2.1,144.414183636593_-37.629552094604,144.4141836365928,-37.629552094603994,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21295.164491234376
2,144.44379235,-37.6466467,81,FALSE,1,2.1,144.414183636593_-37.629552094604,144.4141836365928,-37.629552094603994,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21295.164491234376
2,144.41418364,-37.6637413,82,FALSE,1,2.1,144.414183636593_-37.629552094604,144.4141836365928,-37.629552094603994,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21295.164491234376
2,144.38457492,-37.6466467,83,FALSE,1,2.1,144.414183636593_-37.629552094604,144.4141836365928,-37.629552094603994,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21295.164491234376
