id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.56425911,-37.59357941,37,FALSE,1,14.1,144.564259112247_-37.6270949531504,144.56425911224662,-37.62709495315041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6086.843101672412
14,144.59328442,-37.61033718,38,FALSE,1,14.1,144.564259112247_-37.6270949531504,144.56425911224662,-37.62709495315041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6086.843101672412
14,144.59328442,-37.64385272,39,FALSE,1,14.1,144.564259112247_-37.6270949531504,144.56425911224662,-37.62709495315041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6086.843101672412
14,144.56425911,-37.66061049,40,FALSE,1,14.1,144.564259112247_-37.6270949531504,144.56425911224662,-37.62709495315041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6086.843101672412
14,144.5352338,-37.64385272,41,FALSE,1,14.1,144.564259112247_-37.6270949531504,144.56425911224662,-37.62709495315041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6086.843101672412
14,144.5352338,-37.61033718,42,FALSE,1,14.1,144.564259112247_-37.6270949531504,144.56425911224662,-37.62709495315041,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6086.843101672412
15,144.5352338,-37.7108838,43,FALSE,1,15.1,144.564259112247_-37.7276415714896,144.56425911224662,-37.72764157148957,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6069.632601382274
15,144.56425911,-37.69412603,44,FALSE,1,15.1,144.564259112247_-37.7276415714896,144.56425911224662,-37.72764157148957,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6069.632601382274
15,144.59328442,-37.7108838,45,FALSE,1,15.1,144.564259112247_-37.7276415714896,144.56425911224662,-37.72764157148957,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6069.632601382274
15,144.59328442,-37.74439934,46,FALSE,1,15.1,144.564259112247_-37.7276415714896,144.56425911224662,-37.72764157148957,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6069.632601382274
15,144.56425911,-37.76115711,47,FALSE,1,15.1,144.564259112247_-37.7276415714896,144.56425911224662,-37.72764157148957,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6069.632601382274
15,144.5352338,-37.74439934,48,FALSE,1,15.1,144.564259112247_-37.7276415714896,144.56425911224662,-37.72764157148957,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6069.632601382274
15,144.5352338,-37.7108838,49,FALSE,1,15.1,144.564259112247_-37.7276415714896,144.56425911224662,-37.72764157148957,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6069.632601382274
16,144.5352338,-37.81143042,50,FALSE,1,16.1,144.564259112247_-37.8281881898287,144.56425911224662,-37.82818818982874,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,14897.877634534449
16,144.56425911,-37.79467265,51,FALSE,1,16.1,144.564259112247_-37.8281881898287,144.56425911224662,-37.82818818982874,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,14897.877634534449
16,144.59328442,-37.81143042,52,FALSE,1,16.1,144.564259112247_-37.8281881898287,144.56425911224662,-37.82818818982874,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,14897.877634534449
16,144.59328442,-37.84494596,53,FALSE,1,16.1,144.564259112247_-37.8281881898287,144.56425911224662,-37.82818818982874,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,14897.877634534449
16,144.56425911,-37.86170373,54,FALSE,1,16.1,144.564259112247_-37.8281881898287,144.56425911224662,-37.82818818982874,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,14897.877634534449
16,144.5352338,-37.84494596,55,FALSE,1,16.1,144.564259112247_-37.8281881898287,144.56425911224662,-37.82818818982874,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,14897.877634534449
16,144.5352338,-37.81143042,56,FALSE,1,16.1,144.564259112247_-37.8281881898287,144.56425911224662,-37.82818818982874,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,14897.877634534449
17,144.5352338,-37.91197704,57,FALSE,1,17.1,144.564259112247_-37.9287348081679,144.56425911224662,-37.928734808167896,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17361.96214653675
17,144.56425911,-37.89521927,58,FALSE,1,17.1,144.564259112247_-37.9287348081679,144.56425911224662,-37.928734808167896,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17361.96214653675
17,144.59328442,-37.91197704,59,FALSE,1,17.1,144.564259112247_-37.9287348081679,144.56425911224662,-37.928734808167896,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17361.96214653675
17,144.59328442,-37.94549258,60,FALSE,1,17.1,144.564259112247_-37.9287348081679,144.56425911224662,-37.928734808167896,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17361.96214653675
17,144.56425911,-37.96225035,61,FALSE,1,17.1,144.564259112247_-37.9287348081679,144.56425911224662,-37.928734808167896,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17361.96214653675
17,144.5352338,-37.94549258,62,FALSE,1,17.1,144.564259112247_-37.9287348081679,144.56425911224662,-37.928734808167896,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17361.96214653675
17,144.5352338,-37.91197704,63,FALSE,1,17.1,144.564259112247_-37.9287348081679,144.56425911224662,-37.928734808167896,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17361.96214653675
18,144.56425911,-37.56006387,64,FALSE,1,18.1,144.593284420829_-37.5768216439808,144.59328442082875,-37.57682164398084,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2144.90994474802
18,144.59328442,-37.5433061,65,FALSE,1,18.1,144.593284420829_-37.5768216439808,144.59328442082875,-37.57682164398084,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2144.90994474802
18,144.62230973,-37.56006387,66,FALSE,1,18.1,144.593284420829_-37.5768216439808,144.59328442082875,-37.57682164398084,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2144.90994474802
18,144.62230973,-37.59357941,67,FALSE,1,18.1,144.593284420829_-37.5768216439808,144.59328442082875,-37.57682164398084,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2144.90994474802
18,144.59328442,-37.61033718,68,FALSE,1,18.1,144.593284420829_-37.5768216439808,144.59328442082875,-37.57682164398084,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2144.90994474802
18,144.56425911,-37.59357941,69,FALSE,1,18.1,144.593284420829_-37.5768216439808,144.59328442082875,-37.57682164398084,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2144.90994474802
18,144.56425911,-37.56006387,70,FALSE,1,18.1,144.593284420829_-37.5768216439808,144.59328442082875,-37.57682164398084,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2144.90994474802
19,144.56425911,-37.66061049,71,FALSE,1,19.1,144.593284420829_-37.67736826232,144.59328442082875,-37.677368262319995,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13113.377794093365
19,144.59328442,-37.64385272,72,FALSE,1,19.1,144.593284420829_-37.67736826232,144.59328442082875,-37.677368262319995,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13113.377794093365
19,144.62230973,-37.66061049,73,FALSE,1,19.1,144.593284420829_-37.67736826232,144.59328442082875,-37.677368262319995,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13113.377794093365
19,144.62230973,-37.69412603,74,FALSE,1,19.1,144.593284420829_-37.67736826232,144.59328442082875,-37.677368262319995,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13113.377794093365
19,144.59328442,-37.7108838,75,FALSE,1,19.1,144.593284420829_-37.67736826232,144.59328442082875,-37.677368262319995,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13113.377794093365
19,144.56425911,-37.69412603,76,FALSE,1,19.1,144.593284420829_-37.67736826232,144.59328442082875,-37.677368262319995,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13113.377794093365
19,144.56425911,-37.66061049,77,FALSE,1,19.1,144.593284420829_-37.67736826232,144.59328442082875,-37.677368262319995,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13113.377794093365
2,144.41913257,-37.61033718,78,FALSE,1,2.1,144.448157877918_-37.6270949531504,144.4481578779182,-37.62709495315041,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7163.531143071664
2,144.44815788,-37.59357941,79,FALSE,1,2.1,144.448157877918_-37.6270949531504,144.4481578779182,-37.62709495315041,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7163.531143071664
2,144.47718319,-37.61033718,80,FALSE,1,2.1,144.448157877918_-37.6270949531504,144.4481578779182,-37.62709495315041,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7163.531143071664
2,144.47718319,-37.64385272,81,FALSE,1,2.1,144.448157877918_-37.6270949531504,144.4481578779182,-37.62709495315041,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7163.531143071664
2,144.44815788,-37.66061049,82,FALSE,1,2.1,144.448157877918_-37.6270949531504,144.4481578779182,-37.62709495315041,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7163.531143071664
2,144.41913257,-37.64385272,83,FALSE,1,2.1,144.448157877918_-37.6270949531504,144.4481578779182,-37.62709495315041,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7163.531143071664
