id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.64160301,-37.50576921,13,FALSE,1,10.1,144.678489144893_-37.484472993271,144.67848914489286,-37.48447299327096,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,15,16821.30187032875
10,144.64160301,-37.46317678,14,FALSE,1,10.1,144.678489144893_-37.484472993271,144.67848914489286,-37.48447299327096,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,15,16821.30187032875
11,144.64160301,-37.59095408,15,FALSE,1,11.1,144.678489144893_-37.6122502961381,144.67848914489286,-37.612250296138086,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39596.503982574126
11,144.67848914,-37.56965786,16,FALSE,1,11.1,144.678489144893_-37.6122502961381,144.67848914489286,-37.612250296138086,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39596.503982574126
11,144.71537527,-37.59095408,17,FALSE,1,11.1,144.678489144893_-37.6122502961381,144.67848914489286,-37.612250296138086,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39596.503982574126
11,144.71537527,-37.63354651,18,FALSE,1,11.1,144.678489144893_-37.6122502961381,144.67848914489286,-37.612250296138086,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39596.503982574126
11,144.67848914,-37.65484273,19,FALSE,1,11.1,144.678489144893_-37.6122502961381,144.67848914489286,-37.612250296138086,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39596.503982574126
11,144.64160301,-37.63354651,20,FALSE,1,11.1,144.678489144893_-37.6122502961381,144.67848914489286,-37.612250296138086,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39596.503982574126
11,144.64160301,-37.59095408,21,FALSE,1,11.1,144.678489144893_-37.6122502961381,144.67848914489286,-37.612250296138086,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39596.503982574126
12,144.67848914,-37.27151082,22,FALSE,1,12.1,144.715375274996_-37.2928070389703,144.71537527499623,-37.29280703897029,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1073.4954807899674
12,144.71537527,-37.2502146,23,FALSE,1,12.1,144.715375274996_-37.2928070389703,144.71537527499623,-37.29280703897029,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1073.4954807899674
12,144.75226141,-37.27151082,24,FALSE,1,12.1,144.715375274996_-37.2928070389703,144.71537527499623,-37.29280703897029,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1073.4954807899674
12,144.75226141,-37.31410326,25,FALSE,1,12.1,144.715375274996_-37.2928070389703,144.71537527499623,-37.29280703897029,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1073.4954807899674
12,144.71537527,-37.33539947,26,FALSE,1,12.1,144.715375274996_-37.2928070389703,144.71537527499623,-37.29280703897029,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1073.4954807899674
12,144.67848914,-37.31410326,27,FALSE,1,12.1,144.715375274996_-37.2928070389703,144.71537527499623,-37.29280703897029,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1073.4954807899674
12,144.67848914,-37.27151082,28,FALSE,1,12.1,144.715375274996_-37.2928070389703,144.71537527499623,-37.29280703897029,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1073.4954807899674
13,144.67848914,-37.39928812,29,FALSE,1,13.1,144.715375274996_-37.4205843418374,144.71537527499623,-37.42058434183741,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35387.381082367094
13,144.71537527,-37.37799191,30,FALSE,1,13.1,144.715375274996_-37.4205843418374,144.71537527499623,-37.42058434183741,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35387.381082367094
13,144.75226141,-37.39928812,31,FALSE,1,13.1,144.715375274996_-37.4205843418374,144.71537527499623,-37.42058434183741,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35387.381082367094
13,144.75226141,-37.44188056,32,FALSE,1,13.1,144.715375274996_-37.4205843418374,144.71537527499623,-37.42058434183741,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35387.381082367094
13,144.71537527,-37.46317678,33,FALSE,1,13.1,144.715375274996_-37.4205843418374,144.71537527499623,-37.42058434183741,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35387.381082367094
13,144.67848914,-37.44188056,34,FALSE,1,13.1,144.715375274996_-37.4205843418374,144.71537527499623,-37.42058434183741,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35387.381082367094
13,144.67848914,-37.39928812,35,FALSE,1,13.1,144.715375274996_-37.4205843418374,144.71537527499623,-37.42058434183741,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35387.381082367094
14,144.67848914,-37.52706543,36,FALSE,1,14.1,144.715375274996_-37.5483616447045,144.71537527499623,-37.54836164470452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,22954.09015970462
14,144.71537527,-37.50576921,37,FALSE,1,14.1,144.715375274996_-37.5483616447045,144.71537527499623,-37.54836164470452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,22954.09015970462
14,144.75226141,-37.52706543,38,FALSE,1,14.1,144.715375274996_-37.5483616447045,144.71537527499623,-37.54836164470452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,22954.09015970462
14,144.75226141,-37.56965786,39,FALSE,1,14.1,144.715375274996_-37.5483616447045,144.71537527499623,-37.54836164470452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,22954.09015970462
14,144.71537527,-37.59095408,40,FALSE,1,14.1,144.715375274996_-37.5483616447045,144.71537527499623,-37.54836164470452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,22954.09015970462
14,144.67848914,-37.56965786,41,FALSE,1,14.1,144.715375274996_-37.5483616447045,144.71537527499623,-37.54836164470452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,22954.09015970462
14,144.67848914,-37.52706543,42,FALSE,1,14.1,144.715375274996_-37.5483616447045,144.71537527499623,-37.54836164470452,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,22954.09015970462
15,144.71537527,-37.20762217,43,FALSE,1,15.1,144.7522614051_-37.2289183875367,144.75226140509955,-37.22891838753673,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21792.569575180656
15,144.75226141,-37.18632595,44,FALSE,1,15.1,144.7522614051_-37.2289183875367,144.75226140509955,-37.22891838753673,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21792.569575180656
15,144.78914754,-37.20762217,45,FALSE,1,15.1,144.7522614051_-37.2289183875367,144.75226140509955,-37.22891838753673,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21792.569575180656
15,144.78914754,-37.2502146,46,FALSE,1,15.1,144.7522614051_-37.2289183875367,144.75226140509955,-37.22891838753673,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21792.569575180656
15,144.75226141,-37.27151082,47,FALSE,1,15.1,144.7522614051_-37.2289183875367,144.75226140509955,-37.22891838753673,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21792.569575180656
15,144.71537527,-37.2502146,48,FALSE,1,15.1,144.7522614051_-37.2289183875367,144.75226140509955,-37.22891838753673,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21792.569575180656
15,144.71537527,-37.20762217,49,FALSE,1,15.1,144.7522614051_-37.2289183875367,144.75226140509955,-37.22891838753673,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21792.569575180656
16,144.71537527,-37.33539947,50,FALSE,1,16.1,144.7522614051_-37.3566956904038,144.75226140509955,-37.356695690403846,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23958.76735557302
16,144.75226141,-37.31410326,51,FALSE,1,16.1,144.7522614051_-37.3566956904038,144.75226140509955,-37.356695690403846,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23958.76735557302
16,144.78914754,-37.33539947,52,FALSE,1,16.1,144.7522614051_-37.3566956904038,144.75226140509955,-37.356695690403846,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23958.76735557302
16,144.78914754,-37.37799191,53,FALSE,1,16.1,144.7522614051_-37.3566956904038,144.75226140509955,-37.356695690403846,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23958.76735557302
16,144.75226141,-37.39928812,54,FALSE,1,16.1,144.7522614051_-37.3566956904038,144.75226140509955,-37.356695690403846,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23958.76735557302
16,144.71537527,-37.37799191,55,FALSE,1,16.1,144.7522614051_-37.3566956904038,144.75226140509955,-37.356695690403846,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23958.76735557302
16,144.71537527,-37.33539947,56,FALSE,1,16.1,144.7522614051_-37.3566956904038,144.75226140509955,-37.356695690403846,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23958.76735557302
17,144.71537527,-37.46317678,57,FALSE,1,17.1,144.7522614051_-37.484472993271,144.75226140509955,-37.48447299327096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,1507.8865792607128
17,144.75226141,-37.44188056,58,FALSE,1,17.1,144.7522614051_-37.484472993271,144.75226140509955,-37.48447299327096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,1507.8865792607128
17,144.78914754,-37.46317678,59,FALSE,1,17.1,144.7522614051_-37.484472993271,144.75226140509955,-37.48447299327096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,1507.8865792607128
17,144.78914754,-37.50576921,60,FALSE,1,17.1,144.7522614051_-37.484472993271,144.75226140509955,-37.48447299327096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,1507.8865792607128
17,144.75226141,-37.52706543,61,FALSE,1,17.1,144.7522614051_-37.484472993271,144.75226140509955,-37.48447299327096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,1507.8865792607128
17,144.71537527,-37.50576921,62,FALSE,1,17.1,144.7522614051_-37.484472993271,144.75226140509955,-37.48447299327096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,1507.8865792607128
17,144.71537527,-37.46317678,63,FALSE,1,17.1,144.7522614051_-37.484472993271,144.75226140509955,-37.48447299327096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,1507.8865792607128
18,144.71537527,-37.59095408,64,FALSE,1,18.1,144.7522614051_-37.6122502961381,144.75226140509955,-37.612250296138086,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28126.70873939993
18,144.75226141,-37.56965786,65,FALSE,1,18.1,144.7522614051_-37.6122502961381,144.75226140509955,-37.612250296138086,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28126.70873939993
18,144.78914754,-37.59095408,66,FALSE,1,18.1,144.7522614051_-37.6122502961381,144.75226140509955,-37.612250296138086,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28126.70873939993
18,144.78914754,-37.63354651,67,FALSE,1,18.1,144.7522614051_-37.6122502961381,144.75226140509955,-37.612250296138086,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28126.70873939993
18,144.75226141,-37.65484273,68,FALSE,1,18.1,144.7522614051_-37.6122502961381,144.75226140509955,-37.612250296138086,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28126.70873939993
18,144.71537527,-37.63354651,69,FALSE,1,18.1,144.7522614051_-37.6122502961381,144.75226140509955,-37.612250296138086,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28126.70873939993
18,144.71537527,-37.59095408,70,FALSE,1,18.1,144.7522614051_-37.6122502961381,144.75226140509955,-37.612250296138086,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28126.70873939993
19,144.75226141,-37.27151082,71,FALSE,1,19.1,144.789147535203_-37.2928070389703,144.7891475352029,-37.29280703897029,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,12422.580513932442
19,144.78914754,-37.2502146,72,FALSE,1,19.1,144.789147535203_-37.2928070389703,144.7891475352029,-37.29280703897029,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,12422.580513932442
19,144.82603367,-37.27151082,73,FALSE,1,19.1,144.789147535203_-37.2928070389703,144.7891475352029,-37.29280703897029,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,12422.580513932442
19,144.82603367,-37.31410326,74,FALSE,1,19.1,144.789147535203_-37.2928070389703,144.7891475352029,-37.29280703897029,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,12422.580513932442
19,144.78914754,-37.33539947,75,FALSE,1,19.1,144.789147535203_-37.2928070389703,144.7891475352029,-37.29280703897029,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,12422.580513932442
19,144.75226141,-37.31410326,76,FALSE,1,19.1,144.789147535203_-37.2928070389703,144.7891475352029,-37.29280703897029,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,12422.580513932442
19,144.75226141,-37.27151082,77,FALSE,1,19.1,144.789147535203_-37.2928070389703,144.7891475352029,-37.29280703897029,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,12422.580513932442
2,144.53094462,-37.39928812,78,FALSE,1,2.1,144.567830754583_-37.4205843418374,144.5678307545829,-37.42058434183741,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33286.472392437194
2,144.56783075,-37.37799191,79,FALSE,1,2.1,144.567830754583_-37.4205843418374,144.5678307545829,-37.42058434183741,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33286.472392437194
2,144.60471688,-37.39928812,80,FALSE,1,2.1,144.567830754583_-37.4205843418374,144.5678307545829,-37.42058434183741,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33286.472392437194
2,144.60471688,-37.44188056,81,FALSE,1,2.1,144.567830754583_-37.4205843418374,144.5678307545829,-37.42058434183741,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33286.472392437194
2,144.56783075,-37.46317678,82,FALSE,1,2.1,144.567830754583_-37.4205843418374,144.5678307545829,-37.42058434183741,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33286.472392437194
