id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01983578,-37.80434879,84,FALSE,1,2.1,145.033405492334_-37.8121832648042,145.03340549233442,-37.812183264804176,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1104.4241326859465
20,145.14196322,-37.73383847,85,FALSE,1,20.1,145.15553293402_-37.7416729534717,145.15553293401982,-37.74167295347168,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2412.398637450462
20,145.15553293,-37.726004,86,FALSE,1,20.1,145.15553293402_-37.7416729534717,145.15553293401982,-37.74167295347168,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2412.398637450462
20,145.16910265,-37.73383847,87,FALSE,1,20.1,145.15553293402_-37.7416729534717,145.15553293401982,-37.74167295347168,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2412.398637450462
20,145.16910265,-37.74950743,88,FALSE,1,20.1,145.15553293402_-37.7416729534717,145.15553293401982,-37.74167295347168,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2412.398637450462
20,145.15553293,-37.75734191,89,FALSE,1,20.1,145.15553293402_-37.7416729534717,145.15553293401982,-37.74167295347168,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2412.398637450462
20,145.14196322,-37.74950743,90,FALSE,1,20.1,145.15553293402_-37.7416729534717,145.15553293401982,-37.74167295347168,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2412.398637450462
20,145.14196322,-37.73383847,91,FALSE,1,20.1,145.15553293402_-37.7416729534717,145.15553293401982,-37.74167295347168,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2412.398637450462
21,145.14196322,-37.78084535,92,FALSE,1,21.1,145.15553293402_-37.7886798276933,145.15553293401982,-37.78867982769334,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,305.9119659927116
21,145.15553293,-37.77301087,93,FALSE,1,21.1,145.15553293402_-37.7886798276933,145.15553293401982,-37.78867982769334,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,305.9119659927116
21,145.16910265,-37.78084535,94,FALSE,1,21.1,145.15553293402_-37.7886798276933,145.15553293401982,-37.78867982769334,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,305.9119659927116
21,145.16910265,-37.79651431,95,FALSE,1,21.1,145.15553293402_-37.7886798276933,145.15553293401982,-37.78867982769334,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,305.9119659927116
21,145.15553293,-37.80434879,96,FALSE,1,21.1,145.15553293402_-37.7886798276933,145.15553293401982,-37.78867982769334,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,305.9119659927116
21,145.14196322,-37.79651431,97,FALSE,1,21.1,145.15553293402_-37.7886798276933,145.15553293401982,-37.78867982769334,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,305.9119659927116
21,145.14196322,-37.78084535,98,FALSE,1,21.1,145.15553293402_-37.7886798276933,145.15553293401982,-37.78867982769334,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,17,305.9119659927116
22,145.14196322,-37.82785222,99,FALSE,1,22.1,145.15553293402_-37.835686701915,145.15553293401982,-37.83568670191501,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,413.9797448709675
22,145.15553293,-37.82001774,100,FALSE,1,22.1,145.15553293402_-37.835686701915,145.15553293401982,-37.83568670191501,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,413.9797448709675
22,145.16910265,-37.82785222,101,FALSE,1,22.1,145.15553293402_-37.835686701915,145.15553293401982,-37.83568670191501,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,413.9797448709675
22,145.16910265,-37.84352118,102,FALSE,1,22.1,145.15553293402_-37.835686701915,145.15553293401982,-37.83568670191501,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,413.9797448709675
22,145.15553293,-37.85135566,103,FALSE,1,22.1,145.15553293402_-37.835686701915,145.15553293401982,-37.83568670191501,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,413.9797448709675
22,145.14196322,-37.84352118,104,FALSE,1,22.1,145.15553293402_-37.835686701915,145.15553293401982,-37.83568670191501,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,413.9797448709675
22,145.14196322,-37.82785222,105,FALSE,1,22.1,145.15553293402_-37.835686701915,145.15553293401982,-37.83568670191501,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,413.9797448709675
23,145.15553293,-37.75734191,106,FALSE,1,23.1,145.169102649763_-37.7651763905825,145.16910264976266,-37.76517639058251,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.3591690677204
23,145.16910265,-37.74950743,107,FALSE,1,23.1,145.169102649763_-37.7651763905825,145.16910264976266,-37.76517639058251,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.3591690677204
23,145.18267237,-37.75734191,108,FALSE,1,23.1,145.169102649763_-37.7651763905825,145.16910264976266,-37.76517639058251,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.3591690677204
23,145.18267237,-37.77301087,109,FALSE,1,23.1,145.169102649763_-37.7651763905825,145.16910264976266,-37.76517639058251,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.3591690677204
23,145.16910265,-37.78084535,110,FALSE,1,23.1,145.169102649763_-37.7651763905825,145.16910264976266,-37.76517639058251,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.3591690677204
23,145.15553293,-37.77301087,111,FALSE,1,23.1,145.169102649763_-37.7651763905825,145.16910264976266,-37.76517639058251,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.3591690677204
23,145.15553293,-37.75734191,112,FALSE,1,23.1,145.169102649763_-37.7651763905825,145.16910264976266,-37.76517639058251,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.3591690677204
3,145.03340549,-37.78084535,113,FALSE,1,3.1,145.046975208077_-37.7886798276933,145.04697520807727,-37.78867982769334,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1570.1350770820634
3,145.04697521,-37.77301087,114,FALSE,1,3.1,145.046975208077_-37.7886798276933,145.04697520807727,-37.78867982769334,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1570.1350770820634
3,145.06054492,-37.78084535,115,FALSE,1,3.1,145.046975208077_-37.7886798276933,145.04697520807727,-37.78867982769334,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1570.1350770820634
3,145.06054492,-37.79651431,116,FALSE,1,3.1,145.046975208077_-37.7886798276933,145.04697520807727,-37.78867982769334,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1570.1350770820634
3,145.04697521,-37.80434879,117,FALSE,1,3.1,145.046975208077_-37.7886798276933,145.04697520807727,-37.78867982769334,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1570.1350770820634
3,145.03340549,-37.79651431,118,FALSE,1,3.1,145.046975208077_-37.7886798276933,145.04697520807727,-37.78867982769334,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1570.1350770820634
3,145.03340549,-37.78084535,119,FALSE,1,3.1,145.046975208077_-37.7886798276933,145.04697520807727,-37.78867982769334,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1570.1350770820634
4,145.03340549,-37.82785222,120,FALSE,1,4.1,145.046975208077_-37.835686701915,145.04697520807727,-37.83568670191501,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1716.4876763376585
4,145.04697521,-37.82001774,121,FALSE,1,4.1,145.046975208077_-37.835686701915,145.04697520807727,-37.83568670191501,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1716.4876763376585
4,145.06054492,-37.82785222,122,FALSE,1,4.1,145.046975208077_-37.835686701915,145.04697520807727,-37.83568670191501,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1716.4876763376585
4,145.06054492,-37.84352118,123,FALSE,1,4.1,145.046975208077_-37.835686701915,145.04697520807727,-37.83568670191501,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1716.4876763376585
4,145.04697521,-37.85135566,124,FALSE,1,4.1,145.046975208077_-37.835686701915,145.04697520807727,-37.83568670191501,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1716.4876763376585
4,145.03340549,-37.84352118,125,FALSE,1,4.1,145.046975208077_-37.835686701915,145.04697520807727,-37.83568670191501,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1716.4876763376585
4,145.03340549,-37.82785222,126,FALSE,1,4.1,145.046975208077_-37.835686701915,145.04697520807727,-37.83568670191501,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1716.4876763376585
5,145.04697521,-37.80434879,127,FALSE,1,5.1,145.06054492382_-37.8121832648042,145.0605449238201,-37.812183264804176,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,8,267.63774118476675
5,145.06054492,-37.79651431,128,FALSE,1,5.1,145.06054492382_-37.8121832648042,145.0605449238201,-37.812183264804176,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,8,267.63774118476675
5,145.07411464,-37.80434879,129,FALSE,1,5.1,145.06054492382_-37.8121832648042,145.0605449238201,-37.812183264804176,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,8,267.63774118476675
5,145.07411464,-37.82001774,130,FALSE,1,5.1,145.06054492382_-37.8121832648042,145.0605449238201,-37.812183264804176,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,8,267.63774118476675
5,145.06054492,-37.82785222,131,FALSE,1,5.1,145.06054492382_-37.8121832648042,145.0605449238201,-37.812183264804176,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,8,267.63774118476675
5,145.04697521,-37.82001774,132,FALSE,1,5.1,145.06054492382_-37.8121832648042,145.0605449238201,-37.812183264804176,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,8,267.63774118476675
5,145.04697521,-37.80434879,133,FALSE,1,5.1,145.06054492382_-37.8121832648042,145.0605449238201,-37.812183264804176,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,8,267.63774118476675
6,145.06054492,-37.78084535,134,FALSE,1,6.1,145.074114639563_-37.7886798276933,145.07411463956288,-37.78867982769334,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1514.7339171110812
6,145.07411464,-37.77301087,135,FALSE,1,6.1,145.074114639563_-37.7886798276933,145.07411463956288,-37.78867982769334,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1514.7339171110812
6,145.08768436,-37.78084535,136,FALSE,1,6.1,145.074114639563_-37.7886798276933,145.07411463956288,-37.78867982769334,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1514.7339171110812
6,145.08768436,-37.79651431,137,FALSE,1,6.1,145.074114639563_-37.7886798276933,145.07411463956288,-37.78867982769334,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1514.7339171110812
6,145.07411464,-37.80434879,138,FALSE,1,6.1,145.074114639563_-37.7886798276933,145.07411463956288,-37.78867982769334,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1514.7339171110812
6,145.06054492,-37.79651431,139,FALSE,1,6.1,145.074114639563_-37.7886798276933,145.07411463956288,-37.78867982769334,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1514.7339171110812
6,145.06054492,-37.78084535,140,FALSE,1,6.1,145.074114639563_-37.7886798276933,145.07411463956288,-37.78867982769334,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1514.7339171110812
7,145.06054492,-37.82785222,141,FALSE,1,7.1,145.074114639563_-37.835686701915,145.07411463956288,-37.83568670191501,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,4806.4283782928405
7,145.07411464,-37.82001774,142,FALSE,1,7.1,145.074114639563_-37.835686701915,145.07411463956288,-37.83568670191501,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,4806.4283782928405
7,145.08768436,-37.82785222,143,FALSE,1,7.1,145.074114639563_-37.835686701915,145.07411463956288,-37.83568670191501,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,4806.4283782928405
7,145.08768436,-37.84352118,144,FALSE,1,7.1,145.074114639563_-37.835686701915,145.07411463956288,-37.83568670191501,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,4806.4283782928405
7,145.07411464,-37.85135566,145,FALSE,1,7.1,145.074114639563_-37.835686701915,145.07411463956288,-37.83568670191501,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,4806.4283782928405
7,145.06054492,-37.84352118,146,FALSE,1,7.1,145.074114639563_-37.835686701915,145.07411463956288,-37.83568670191501,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,4806.4283782928405
7,145.06054492,-37.82785222,147,FALSE,1,7.1,145.074114639563_-37.835686701915,145.07411463956288,-37.83568670191501,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,4806.4283782928405
8,145.07411464,-37.75734191,148,FALSE,1,8.1,145.087684355306_-37.7651763905825,145.08768435530575,-37.76517639058251,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1846.8387759308
8,145.08768436,-37.74950743,149,FALSE,1,8.1,145.087684355306_-37.7651763905825,145.08768435530575,-37.76517639058251,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1846.8387759308
8,145.10125407,-37.75734191,150,FALSE,1,8.1,145.087684355306_-37.7651763905825,145.08768435530575,-37.76517639058251,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1846.8387759308
8,145.10125407,-37.77301087,151,FALSE,1,8.1,145.087684355306_-37.7651763905825,145.08768435530575,-37.76517639058251,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1846.8387759308
8,145.08768436,-37.78084535,152,FALSE,1,8.1,145.087684355306_-37.7651763905825,145.08768435530575,-37.76517639058251,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1846.8387759308
8,145.07411464,-37.77301087,153,FALSE,1,8.1,145.087684355306_-37.7651763905825,145.08768435530575,-37.76517639058251,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1846.8387759308
8,145.07411464,-37.75734191,154,FALSE,1,8.1,145.087684355306_-37.7651763905825,145.08768435530575,-37.76517639058251,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1846.8387759308
9,145.07411464,-37.80434879,155,FALSE,1,9.1,145.087684355306_-37.8121832648042,145.08768435530575,-37.812183264804176,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,804.9465117676247
9,145.08768436,-37.79651431,156,FALSE,1,9.1,145.087684355306_-37.8121832648042,145.08768435530575,-37.812183264804176,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,804.9465117676247
9,145.10125407,-37.80434879,157,FALSE,1,9.1,145.087684355306_-37.8121832648042,145.08768435530575,-37.812183264804176,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,804.9465117676247
9,145.10125407,-37.82001774,158,FALSE,1,9.1,145.087684355306_-37.8121832648042,145.08768435530575,-37.812183264804176,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,804.9465117676247
9,145.08768436,-37.82785222,159,FALSE,1,9.1,145.087684355306_-37.8121832648042,145.08768435530575,-37.812183264804176,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,804.9465117676247
9,145.07411464,-37.82001774,160,FALSE,1,9.1,145.087684355306_-37.8121832648042,145.08768435530575,-37.812183264804176,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,804.9465117676247
9,145.07411464,-37.80434879,161,FALSE,1,9.1,145.087684355306_-37.8121832648042,145.08768435530575,-37.812183264804176,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,804.9465117676247
