id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.17803448,-35.75366927,16,FALSE,1,11.1,142.178034479483_-36.0937696766593,142.17803447948316,-36.09376967665932,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,24983.991714758413
11,142.47257007,-35.92371948,17,FALSE,1,11.1,142.178034479483_-36.0937696766593,142.17803447948316,-36.09376967665932,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,24983.991714758413
11,142.47257007,-36.26381988,18,FALSE,1,11.1,142.178034479483_-36.0937696766593,142.17803447948316,-36.09376967665932,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,24983.991714758413
11,142.17803448,-36.43387008,19,FALSE,1,11.1,142.178034479483_-36.0937696766593,142.17803447948316,-36.09376967665932,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,24983.991714758413
11,141.88349889,-36.26381988,20,FALSE,1,11.1,142.178034479483_-36.0937696766593,142.17803447948316,-36.09376967665932,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,24983.991714758413
11,141.88349889,-35.92371948,21,FALSE,1,11.1,142.178034479483_-36.0937696766593,142.17803447948316,-36.09376967665932,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,24983.991714758413
12,142.17803448,-35.41356887,22,FALSE,1,12.1,142.472570068139_-35.5836190724706,142.47257006813874,-35.58361907247064,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,84931.48009208942
12,142.47257007,-35.24351867,23,FALSE,1,12.1,142.472570068139_-35.5836190724706,142.47257006813874,-35.58361907247064,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,84931.48009208942
12,142.76710566,-35.41356887,24,FALSE,1,12.1,142.472570068139_-35.5836190724706,142.47257006813874,-35.58361907247064,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,84931.48009208942
12,142.76710566,-35.75366927,25,FALSE,1,12.1,142.472570068139_-35.5836190724706,142.47257006813874,-35.58361907247064,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,84931.48009208942
12,142.47257007,-35.92371948,26,FALSE,1,12.1,142.472570068139_-35.5836190724706,142.47257006813874,-35.58361907247064,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,84931.48009208942
12,142.17803448,-35.75366927,27,FALSE,1,12.1,142.472570068139_-35.5836190724706,142.47257006813874,-35.58361907247064,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,84931.48009208942
12,142.17803448,-35.41356887,28,FALSE,1,12.1,142.472570068139_-35.5836190724706,142.47257006813874,-35.58361907247064,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,84931.48009208942
13,142.17803448,-36.43387008,29,FALSE,1,13.1,142.472570068139_-36.603920280848,142.47257006813874,-36.60392028084801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55368.53187567595
13,142.47257007,-36.26381988,30,FALSE,1,13.1,142.472570068139_-36.603920280848,142.47257006813874,-36.60392028084801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55368.53187567595
13,142.76710566,-36.43387008,31,FALSE,1,13.1,142.472570068139_-36.603920280848,142.47257006813874,-36.60392028084801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55368.53187567595
13,142.76710566,-36.77397048,32,FALSE,1,13.1,142.472570068139_-36.603920280848,142.47257006813874,-36.60392028084801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55368.53187567595
13,142.47257007,-36.94402068,33,FALSE,1,13.1,142.472570068139_-36.603920280848,142.47257006813874,-36.60392028084801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55368.53187567595
13,142.17803448,-36.77397048,34,FALSE,1,13.1,142.472570068139_-36.603920280848,142.47257006813874,-36.60392028084801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55368.53187567595
13,142.17803448,-36.43387008,35,FALSE,1,13.1,142.472570068139_-36.603920280848,142.47257006813874,-36.60392028084801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,55368.53187567595
14,142.47257007,-34.90341827,36,FALSE,1,14.1,142.767105656794_-35.073468468282,142.7671056567943,-35.07346846828196,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30940.97022636455
14,142.76710566,-34.73336807,37,FALSE,1,14.1,142.767105656794_-35.073468468282,142.7671056567943,-35.07346846828196,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30940.97022636455
14,143.06164125,-34.90341827,38,FALSE,1,14.1,142.767105656794_-35.073468468282,142.7671056567943,-35.07346846828196,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30940.97022636455
14,143.06164125,-35.24351867,39,FALSE,1,14.1,142.767105656794_-35.073468468282,142.7671056567943,-35.07346846828196,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30940.97022636455
14,142.76710566,-35.41356887,40,FALSE,1,14.1,142.767105656794_-35.073468468282,142.7671056567943,-35.07346846828196,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30940.97022636455
14,142.47257007,-35.24351867,41,FALSE,1,14.1,142.767105656794_-35.073468468282,142.7671056567943,-35.07346846828196,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30940.97022636455
14,142.47257007,-34.90341827,42,FALSE,1,14.1,142.767105656794_-35.073468468282,142.7671056567943,-35.07346846828196,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,30940.97022636455
15,142.47257007,-35.92371948,43,FALSE,1,15.1,142.767105656794_-36.0937696766593,142.7671056567943,-36.09376967665932,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38976.55494206395
15,142.76710566,-35.75366927,44,FALSE,1,15.1,142.767105656794_-36.0937696766593,142.7671056567943,-36.09376967665932,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38976.55494206395
15,143.06164125,-35.92371948,45,FALSE,1,15.1,142.767105656794_-36.0937696766593,142.7671056567943,-36.09376967665932,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38976.55494206395
15,143.06164125,-36.26381988,46,FALSE,1,15.1,142.767105656794_-36.0937696766593,142.7671056567943,-36.09376967665932,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38976.55494206395
15,142.76710566,-36.43387008,47,FALSE,1,15.1,142.767105656794_-36.0937696766593,142.7671056567943,-36.09376967665932,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38976.55494206395
15,142.47257007,-36.26381988,48,FALSE,1,15.1,142.767105656794_-36.0937696766593,142.7671056567943,-36.09376967665932,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38976.55494206395
15,142.47257007,-35.92371948,49,FALSE,1,15.1,142.767105656794_-36.0937696766593,142.7671056567943,-36.09376967665932,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38976.55494206395
16,142.47257007,-36.94402068,50,FALSE,1,16.1,142.767105656794_-37.1140708850367,142.7671056567943,-37.11407088503668,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,111850.33798170129
16,142.76710566,-36.77397048,51,FALSE,1,16.1,142.767105656794_-37.1140708850367,142.7671056567943,-37.11407088503668,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,111850.33798170129
16,143.06164125,-36.94402068,52,FALSE,1,16.1,142.767105656794_-37.1140708850367,142.7671056567943,-37.11407088503668,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,111850.33798170129
16,143.06164125,-37.28412109,53,FALSE,1,16.1,142.767105656794_-37.1140708850367,142.7671056567943,-37.11407088503668,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,111850.33798170129
16,142.76710566,-37.45417129,54,FALSE,1,16.1,142.767105656794_-37.1140708850367,142.7671056567943,-37.11407088503668,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,111850.33798170129
16,142.47257007,-37.28412109,55,FALSE,1,16.1,142.767105656794_-37.1140708850367,142.7671056567943,-37.11407088503668,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,111850.33798170129
16,142.47257007,-36.94402068,56,FALSE,1,16.1,142.767105656794_-37.1140708850367,142.7671056567943,-37.11407088503668,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,111850.33798170129
17,142.76710566,-35.41356887,57,FALSE,1,17.1,143.06164124545_-35.5836190724706,143.06164124544992,-35.58361907247064,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,1282.7156784016981
17,143.06164125,-35.24351867,58,FALSE,1,17.1,143.06164124545_-35.5836190724706,143.06164124544992,-35.58361907247064,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,1282.7156784016981
17,143.35617683,-35.41356887,59,FALSE,1,17.1,143.06164124545_-35.5836190724706,143.06164124544992,-35.58361907247064,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,1282.7156784016981
17,143.35617683,-35.75366927,60,FALSE,1,17.1,143.06164124545_-35.5836190724706,143.06164124544992,-35.58361907247064,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,1282.7156784016981
17,143.06164125,-35.92371948,61,FALSE,1,17.1,143.06164124545_-35.5836190724706,143.06164124544992,-35.58361907247064,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,1282.7156784016981
17,142.76710566,-35.75366927,62,FALSE,1,17.1,143.06164124545_-35.5836190724706,143.06164124544992,-35.58361907247064,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,1282.7156784016981
17,142.76710566,-35.41356887,63,FALSE,1,17.1,143.06164124545_-35.5836190724706,143.06164124544992,-35.58361907247064,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,1282.7156784016981
18,142.76710566,-36.43387008,64,FALSE,1,18.1,143.06164124545_-36.603920280848,143.06164124544992,-36.60392028084801,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,55089.65246948711
18,143.06164125,-36.26381988,65,FALSE,1,18.1,143.06164124545_-36.603920280848,143.06164124544992,-36.60392028084801,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,55089.65246948711
18,143.35617683,-36.43387008,66,FALSE,1,18.1,143.06164124545_-36.603920280848,143.06164124544992,-36.60392028084801,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,55089.65246948711
18,143.35617683,-36.77397048,67,FALSE,1,18.1,143.06164124545_-36.603920280848,143.06164124544992,-36.60392028084801,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,55089.65246948711
18,143.06164125,-36.94402068,68,FALSE,1,18.1,143.06164124545_-36.603920280848,143.06164124544992,-36.60392028084801,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,55089.65246948711
18,142.76710566,-36.77397048,69,FALSE,1,18.1,143.06164124545_-36.603920280848,143.06164124544992,-36.60392028084801,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,55089.65246948711
18,142.76710566,-36.43387008,70,FALSE,1,18.1,143.06164124545_-36.603920280848,143.06164124544992,-36.60392028084801,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,55089.65246948711
19,142.76710566,-37.45417129,71,FALSE,1,19.1,143.06164124545_-37.6242214892254,143.06164124544992,-37.62422148922536,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43374.108074015225
19,143.06164125,-37.28412109,72,FALSE,1,19.1,143.06164124545_-37.6242214892254,143.06164124544992,-37.62422148922536,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43374.108074015225
19,143.35617683,-37.45417129,73,FALSE,1,19.1,143.06164124545_-37.6242214892254,143.06164124544992,-37.62422148922536,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43374.108074015225
19,143.35617683,-37.79427169,74,FALSE,1,19.1,143.06164124545_-37.6242214892254,143.06164124544992,-37.62422148922536,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43374.108074015225
19,143.06164125,-37.96432189,75,FALSE,1,19.1,143.06164124545_-37.6242214892254,143.06164124544992,-37.62422148922536,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43374.108074015225
19,142.76710566,-37.79427169,76,FALSE,1,19.1,143.06164124545_-37.6242214892254,143.06164124544992,-37.62422148922536,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43374.108074015225
19,142.76710566,-37.45417129,77,FALSE,1,19.1,143.06164124545_-37.6242214892254,143.06164124544992,-37.62422148922536,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43374.108074015225
2,140.99989212,-35.41356887,78,FALSE,1,2.1,141.294427713516_-35.5836190724706,141.2944277135164,-35.58361907247064,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81849.45045019027
2,141.29442771,-35.24351867,79,FALSE,1,2.1,141.294427713516_-35.5836190724706,141.2944277135164,-35.58361907247064,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81849.45045019027
2,141.5889633,-35.41356887,80,FALSE,1,2.1,141.294427713516_-35.5836190724706,141.2944277135164,-35.58361907247064,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81849.45045019027
2,141.5889633,-35.75366927,81,FALSE,1,2.1,141.294427713516_-35.5836190724706,141.2944277135164,-35.58361907247064,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81849.45045019027
2,141.29442771,-35.92371948,82,FALSE,1,2.1,141.294427713516_-35.5836190724706,141.2944277135164,-35.58361907247064,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81849.45045019027
2,140.99989212,-35.75366927,83,FALSE,1,2.1,141.294427713516_-35.5836190724706,141.2944277135164,-35.58361907247064,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81849.45045019027
2,140.99989212,-35.41356887,84,FALSE,1,2.1,141.294427713516_-35.5836190724706,141.2944277135164,-35.58361907247064,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81849.45045019027
20,143.06164125,-35.92371948,85,FALSE,1,20.1,143.356176834106_-36.0937696766593,143.35617683410553,-36.09376967665932,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,151331.361945796
20,143.35617683,-35.75366927,86,FALSE,1,20.1,143.356176834106_-36.0937696766593,143.35617683410553,-36.09376967665932,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,151331.361945796
20,143.65071242,-35.92371948,87,FALSE,1,20.1,143.356176834106_-36.0937696766593,143.35617683410553,-36.09376967665932,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,151331.361945796
20,143.65071242,-36.26381988,88,FALSE,1,20.1,143.356176834106_-36.0937696766593,143.35617683410553,-36.09376967665932,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,151331.361945796
