id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.08699186,-38.46371077,11,FALSE,1,10.1,142.86158073825_-38.3335696001294,142.86158073824987,-38.333569600129366,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,6353.397576102266
10,142.86158074,-38.59385194,12,FALSE,1,10.1,142.86158073825_-38.3335696001294,142.86158073824987,-38.333569600129366,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,6353.397576102266
10,142.63616962,-38.46371077,13,FALSE,1,10.1,142.86158073825_-38.3335696001294,142.86158073824987,-38.333569600129366,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,6353.397576102266
10,142.63616962,-38.20342843,14,FALSE,1,10.1,142.86158073825_-38.3335696001294,142.86158073824987,-38.333569600129366,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,4,6353.397576102266
11,142.86158074,-37.81300491,15,FALSE,1,11.1,143.086991859218_-37.9431460860209,143.08699185921836,-37.943146086020874,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146228.0871513354
11,143.08699186,-37.68286374,16,FALSE,1,11.1,143.086991859218_-37.9431460860209,143.08699185921836,-37.943146086020874,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146228.0871513354
11,143.31240298,-37.81300491,17,FALSE,1,11.1,143.086991859218_-37.9431460860209,143.08699185921836,-37.943146086020874,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146228.0871513354
11,143.31240298,-38.07328726,18,FALSE,1,11.1,143.086991859218_-37.9431460860209,143.08699185921836,-37.943146086020874,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146228.0871513354
11,143.08699186,-38.20342843,19,FALSE,1,11.1,143.086991859218_-37.9431460860209,143.08699185921836,-37.943146086020874,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146228.0871513354
11,142.86158074,-38.07328726,20,FALSE,1,11.1,143.086991859218_-37.9431460860209,143.08699185921836,-37.943146086020874,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146228.0871513354
11,142.86158074,-37.81300491,21,FALSE,1,11.1,143.086991859218_-37.9431460860209,143.08699185921836,-37.943146086020874,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,146228.0871513354
12,143.08699186,-38.20342843,22,FALSE,1,12.1,143.312402980187_-38.3335696001294,143.31240298018685,-38.333569600129366,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,60168.74983310499
12,143.31240298,-38.07328726,23,FALSE,1,12.1,143.312402980187_-38.3335696001294,143.31240298018685,-38.333569600129366,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,60168.74983310499
12,143.5378141,-38.20342843,24,FALSE,1,12.1,143.312402980187_-38.3335696001294,143.31240298018685,-38.333569600129366,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,60168.74983310499
12,143.5378141,-38.46371077,25,FALSE,1,12.1,143.312402980187_-38.3335696001294,143.31240298018685,-38.333569600129366,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,60168.74983310499
12,143.31240298,-38.59385194,26,FALSE,1,12.1,143.312402980187_-38.3335696001294,143.31240298018685,-38.333569600129366,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,60168.74983310499
12,143.08699186,-38.46371077,27,FALSE,1,12.1,143.312402980187_-38.3335696001294,143.31240298018685,-38.333569600129366,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,60168.74983310499
12,143.08699186,-38.20342843,28,FALSE,1,12.1,143.312402980187_-38.3335696001294,143.31240298018685,-38.333569600129366,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,5,60168.74983310499
13,143.31240298,-38.59385194,29,FALSE,1,13.1,143.537814101155_-38.7239931142378,143.53781410115533,-38.72399311423784,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,7532.586803965498
13,143.5378141,-38.46371077,30,FALSE,1,13.1,143.537814101155_-38.7239931142378,143.53781410115533,-38.72399311423784,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,7532.586803965498
13,143.76322522,-38.59385194,31,FALSE,1,13.1,143.537814101155_-38.7239931142378,143.53781410115533,-38.72399311423784,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,7532.586803965498
13,143.76322522,-38.85413429,32,FALSE,1,13.1,143.537814101155_-38.7239931142378,143.53781410115533,-38.72399311423784,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,7532.586803965498
13,143.5378141,-38.98427546,33,FALSE,1,13.1,143.537814101155_-38.7239931142378,143.53781410115533,-38.72399311423784,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,7532.586803965498
13,143.31240298,-38.85413429,34,FALSE,1,13.1,143.537814101155_-38.7239931142378,143.53781410115533,-38.72399311423784,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,7532.586803965498
13,143.31240298,-38.59385194,35,FALSE,1,13.1,143.537814101155_-38.7239931142378,143.53781410115533,-38.72399311423784,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,1,7532.586803965498
14,143.5378141,-38.20342843,36,FALSE,1,14.1,143.763225222124_-38.3335696001294,143.76322522212382,-38.333569600129366,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,18068.271463604244
14,143.76322522,-38.07328726,37,FALSE,1,14.1,143.763225222124_-38.3335696001294,143.76322522212382,-38.333569600129366,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,18068.271463604244
14,143.98863634,-38.20342843,38,FALSE,1,14.1,143.763225222124_-38.3335696001294,143.76322522212382,-38.333569600129366,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,18068.271463604244
14,143.98863634,-38.46371077,39,FALSE,1,14.1,143.763225222124_-38.3335696001294,143.76322522212382,-38.333569600129366,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,18068.271463604244
14,143.76322522,-38.59385194,40,FALSE,1,14.1,143.763225222124_-38.3335696001294,143.76322522212382,-38.333569600129366,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,18068.271463604244
14,143.5378141,-38.46371077,41,FALSE,1,14.1,143.763225222124_-38.3335696001294,143.76322522212382,-38.333569600129366,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,18068.271463604244
14,143.5378141,-38.20342843,42,FALSE,1,14.1,143.763225222124_-38.3335696001294,143.76322522212382,-38.333569600129366,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,18068.271463604244
2,141.28370289,-37.4225814,43,FALSE,1,2.1,141.509114012439_-37.5527225719124,141.50911401243894,-37.5527225719124,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25791.62180850508
2,141.50911401,-37.29244023,44,FALSE,1,2.1,141.509114012439_-37.5527225719124,141.50911401243894,-37.5527225719124,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25791.62180850508
2,141.73452513,-37.4225814,45,FALSE,1,2.1,141.509114012439_-37.5527225719124,141.50911401243894,-37.5527225719124,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25791.62180850508
2,141.73452513,-37.68286374,46,FALSE,1,2.1,141.509114012439_-37.5527225719124,141.50911401243894,-37.5527225719124,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25791.62180850508
2,141.50911401,-37.81300491,47,FALSE,1,2.1,141.509114012439_-37.5527225719124,141.50911401243894,-37.5527225719124,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25791.62180850508
2,141.28370289,-37.68286374,48,FALSE,1,2.1,141.509114012439_-37.5527225719124,141.50911401243894,-37.5527225719124,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25791.62180850508
2,141.28370289,-37.4225814,49,FALSE,1,2.1,141.509114012439_-37.5527225719124,141.50911401243894,-37.5527225719124,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,25791.62180850508
3,141.28370289,-38.20342843,50,FALSE,1,3.1,141.509114012439_-38.3335696001294,141.50911401243894,-38.333569600129366,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,17579.866823017914
3,141.50911401,-38.07328726,51,FALSE,1,3.1,141.509114012439_-38.3335696001294,141.50911401243894,-38.333569600129366,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,17579.866823017914
3,141.73452513,-38.20342843,52,FALSE,1,3.1,141.509114012439_-38.3335696001294,141.50911401243894,-38.333569600129366,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,17579.866823017914
3,141.73452513,-38.46371077,53,FALSE,1,3.1,141.509114012439_-38.3335696001294,141.50911401243894,-38.333569600129366,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,17579.866823017914
3,141.50911401,-38.59385194,54,FALSE,1,3.1,141.509114012439_-38.3335696001294,141.50911401243894,-38.333569600129366,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,17579.866823017914
3,141.28370289,-38.46371077,55,FALSE,1,3.1,141.509114012439_-38.3335696001294,141.50911401243894,-38.333569600129366,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,17579.866823017914
3,141.28370289,-38.20342843,56,FALSE,1,3.1,141.509114012439_-38.3335696001294,141.50911401243894,-38.333569600129366,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,17579.866823017914
4,141.50911401,-37.81300491,57,FALSE,1,4.1,141.734525133407_-37.9431460860209,141.73452513340743,-37.943146086020874,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,23435.02444751211
4,141.73452513,-37.68286374,58,FALSE,1,4.1,141.734525133407_-37.9431460860209,141.73452513340743,-37.943146086020874,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,23435.02444751211
4,141.95993625,-37.81300491,59,FALSE,1,4.1,141.734525133407_-37.9431460860209,141.73452513340743,-37.943146086020874,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,23435.02444751211
4,141.95993625,-38.07328726,60,FALSE,1,4.1,141.734525133407_-37.9431460860209,141.73452513340743,-37.943146086020874,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,23435.02444751211
4,141.73452513,-38.20342843,61,FALSE,1,4.1,141.734525133407_-37.9431460860209,141.73452513340743,-37.943146086020874,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,23435.02444751211
4,141.50911401,-38.07328726,62,FALSE,1,4.1,141.734525133407_-37.9431460860209,141.73452513340743,-37.943146086020874,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,23435.02444751211
4,141.50911401,-37.81300491,63,FALSE,1,4.1,141.734525133407_-37.9431460860209,141.73452513340743,-37.943146086020874,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,23435.02444751211
5,141.73452513,-37.4225814,64,FALSE,1,5.1,141.959936254376_-37.5527225719124,141.9599362543759,-37.5527225719124,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,9197.441541189472
5,141.95993625,-37.29244023,65,FALSE,1,5.1,141.959936254376_-37.5527225719124,141.9599362543759,-37.5527225719124,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,9197.441541189472
5,142.18534738,-37.4225814,66,FALSE,1,5.1,141.959936254376_-37.5527225719124,141.9599362543759,-37.5527225719124,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,9197.441541189472
5,142.18534738,-37.68286374,67,FALSE,1,5.1,141.959936254376_-37.5527225719124,141.9599362543759,-37.5527225719124,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,9197.441541189472
5,141.95993625,-37.81300491,68,FALSE,1,5.1,141.959936254376_-37.5527225719124,141.9599362543759,-37.5527225719124,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,9197.441541189472
5,141.73452513,-37.68286374,69,FALSE,1,5.1,141.959936254376_-37.5527225719124,141.9599362543759,-37.5527225719124,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,9197.441541189472
5,141.73452513,-37.4225814,70,FALSE,1,5.1,141.959936254376_-37.5527225719124,141.9599362543759,-37.5527225719124,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,9197.441541189472
6,141.95993625,-37.03215789,71,FALSE,1,6.1,142.185347375344_-37.1622990578039,142.18534737534443,-37.162299057803914,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11783.013178335805
6,142.18534738,-36.90201672,72,FALSE,1,6.1,142.185347375344_-37.1622990578039,142.18534737534443,-37.162299057803914,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11783.013178335805
6,142.4107585,-37.03215789,73,FALSE,1,6.1,142.185347375344_-37.1622990578039,142.18534737534443,-37.162299057803914,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11783.013178335805
6,142.4107585,-37.29244023,74,FALSE,1,6.1,142.185347375344_-37.1622990578039,142.18534737534443,-37.162299057803914,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11783.013178335805
6,142.18534738,-37.4225814,75,FALSE,1,6.1,142.185347375344_-37.1622990578039,142.18534737534443,-37.162299057803914,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11783.013178335805
6,141.95993625,-37.29244023,76,FALSE,1,6.1,142.185347375344_-37.1622990578039,142.18534737534443,-37.162299057803914,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11783.013178335805
6,141.95993625,-37.03215789,77,FALSE,1,6.1,142.185347375344_-37.1622990578039,142.18534737534443,-37.162299057803914,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11783.013178335805
7,141.95993625,-37.81300491,78,FALSE,1,7.1,142.185347375344_-37.9431460860209,142.18534737534443,-37.943146086020874,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,49731.98364409401
7,142.18534738,-37.68286374,79,FALSE,1,7.1,142.185347375344_-37.9431460860209,142.18534737534443,-37.943146086020874,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,49731.98364409401
7,142.4107585,-37.81300491,80,FALSE,1,7.1,142.185347375344_-37.9431460860209,142.18534737534443,-37.943146086020874,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,49731.98364409401
7,142.4107585,-38.07328726,81,FALSE,1,7.1,142.185347375344_-37.9431460860209,142.18534737534443,-37.943146086020874,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,49731.98364409401
7,142.18534738,-38.20342843,82,FALSE,1,7.1,142.185347375344_-37.9431460860209,142.18534737534443,-37.943146086020874,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,49731.98364409401
