id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.65774381,-37.35211935,21,FALSE,1,11.1,146.858331908077_-37.4679289421875,146.8583319080767,-37.467928942187484,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,16,124108.60527285295
12,146.65774381,-38.04697691,22,FALSE,1,12.1,146.858331908077_-38.1627865058502,146.8583319080767,-38.162786505850235,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,73305.01939770955
12,146.85833191,-37.93116732,23,FALSE,1,12.1,146.858331908077_-38.1627865058502,146.8583319080767,-38.162786505850235,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,73305.01939770955
12,147.05892001,-38.04697691,24,FALSE,1,12.1,146.858331908077_-38.1627865058502,146.8583319080767,-38.162786505850235,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,73305.01939770955
12,147.05892001,-38.2785961,25,FALSE,1,12.1,146.858331908077_-38.1627865058502,146.8583319080767,-38.162786505850235,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,73305.01939770955
12,146.85833191,-38.39440569,26,FALSE,1,12.1,146.858331908077_-38.1627865058502,146.8583319080767,-38.162786505850235,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,73305.01939770955
12,146.65774381,-38.2785961,27,FALSE,1,12.1,146.858331908077_-38.1627865058502,146.8583319080767,-38.162786505850235,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,73305.01939770955
12,146.65774381,-38.04697691,28,FALSE,1,12.1,146.858331908077_-38.1627865058502,146.8583319080767,-38.162786505850235,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,73305.01939770955
13,146.85833191,-37.69954813,29,FALSE,1,13.1,147.058920008791_-37.8153577240189,147.05892000879123,-37.81535772401885,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,33175.82333850147
13,147.05892001,-37.58373854,30,FALSE,1,13.1,147.058920008791_-37.8153577240189,147.05892000879123,-37.81535772401885,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,33175.82333850147
13,147.25950811,-37.69954813,31,FALSE,1,13.1,147.058920008791_-37.8153577240189,147.05892000879123,-37.81535772401885,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,33175.82333850147
13,147.25950811,-37.93116732,32,FALSE,1,13.1,147.058920008791_-37.8153577240189,147.05892000879123,-37.81535772401885,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,33175.82333850147
13,147.05892001,-38.04697691,33,FALSE,1,13.1,147.058920008791_-37.8153577240189,147.05892000879123,-37.81535772401885,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,33175.82333850147
13,146.85833191,-37.93116732,34,FALSE,1,13.1,147.058920008791_-37.8153577240189,147.05892000879123,-37.81535772401885,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,33175.82333850147
13,146.85833191,-37.69954813,35,FALSE,1,13.1,147.058920008791_-37.8153577240189,147.05892000879123,-37.81535772401885,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,33175.82333850147
14,147.05892001,-37.35211935,36,FALSE,1,14.1,147.259508109506_-37.4679289421875,147.25950810950582,-37.467928942187484,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,11418.569012654527
14,147.25950811,-37.23630975,37,FALSE,1,14.1,147.259508109506_-37.4679289421875,147.25950810950582,-37.467928942187484,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,11418.569012654527
14,147.46009621,-37.35211935,38,FALSE,1,14.1,147.259508109506_-37.4679289421875,147.25950810950582,-37.467928942187484,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,11418.569012654527
14,147.46009621,-37.58373854,39,FALSE,1,14.1,147.259508109506_-37.4679289421875,147.25950810950582,-37.467928942187484,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,11418.569012654527
14,147.25950811,-37.69954813,40,FALSE,1,14.1,147.259508109506_-37.4679289421875,147.25950810950582,-37.467928942187484,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,11418.569012654527
14,147.05892001,-37.58373854,41,FALSE,1,14.1,147.259508109506_-37.4679289421875,147.25950810950582,-37.467928942187484,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,11418.569012654527
14,147.05892001,-37.35211935,42,FALSE,1,14.1,147.259508109506_-37.4679289421875,147.25950810950582,-37.467928942187484,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,11418.569012654527
15,147.05892001,-38.04697691,43,FALSE,1,15.1,147.259508109506_-38.1627865058502,147.25950810950582,-38.162786505850235,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,24638.329284983258
15,147.25950811,-37.93116732,44,FALSE,1,15.1,147.259508109506_-38.1627865058502,147.25950810950582,-38.162786505850235,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,24638.329284983258
15,147.46009621,-38.04697691,45,FALSE,1,15.1,147.259508109506_-38.1627865058502,147.25950810950582,-38.162786505850235,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,24638.329284983258
15,147.46009621,-38.2785961,46,FALSE,1,15.1,147.259508109506_-38.1627865058502,147.25950810950582,-38.162786505850235,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,24638.329284983258
15,147.25950811,-38.39440569,47,FALSE,1,15.1,147.259508109506_-38.1627865058502,147.25950810950582,-38.162786505850235,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,24638.329284983258
15,147.05892001,-38.2785961,48,FALSE,1,15.1,147.259508109506_-38.1627865058502,147.25950810950582,-38.162786505850235,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,24638.329284983258
15,147.05892001,-38.04697691,49,FALSE,1,15.1,147.259508109506_-38.1627865058502,147.25950810950582,-38.162786505850235,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,24638.329284983258
16,147.25950811,-37.00469057,50,FALSE,1,16.1,147.46009621022_-37.1205001603561,147.46009621022043,-37.120500160356116,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,113317.83360251815
16,147.46009621,-36.88888097,51,FALSE,1,16.1,147.46009621022_-37.1205001603561,147.46009621022043,-37.120500160356116,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,113317.83360251815
16,147.66068431,-37.00469057,52,FALSE,1,16.1,147.46009621022_-37.1205001603561,147.46009621022043,-37.120500160356116,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,113317.83360251815
16,147.66068431,-37.23630975,53,FALSE,1,16.1,147.46009621022_-37.1205001603561,147.46009621022043,-37.120500160356116,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,113317.83360251815
16,147.46009621,-37.35211935,54,FALSE,1,16.1,147.46009621022_-37.1205001603561,147.46009621022043,-37.120500160356116,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,113317.83360251815
16,147.25950811,-37.23630975,55,FALSE,1,16.1,147.46009621022_-37.1205001603561,147.46009621022043,-37.120500160356116,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,113317.83360251815
16,147.25950811,-37.00469057,56,FALSE,1,16.1,147.46009621022_-37.1205001603561,147.46009621022043,-37.120500160356116,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,113317.83360251815
17,147.25950811,-37.69954813,57,FALSE,1,17.1,147.46009621022_-37.8153577240189,147.46009621022043,-37.81535772401885,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,147143.17598369753
17,147.46009621,-37.58373854,58,FALSE,1,17.1,147.46009621022_-37.8153577240189,147.46009621022043,-37.81535772401885,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,147143.17598369753
17,147.66068431,-37.69954813,59,FALSE,1,17.1,147.46009621022_-37.8153577240189,147.46009621022043,-37.81535772401885,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,147143.17598369753
17,147.66068431,-37.93116732,60,FALSE,1,17.1,147.46009621022_-37.8153577240189,147.46009621022043,-37.81535772401885,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,147143.17598369753
17,147.46009621,-38.04697691,61,FALSE,1,17.1,147.46009621022_-37.8153577240189,147.46009621022043,-37.81535772401885,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,147143.17598369753
17,147.25950811,-37.93116732,62,FALSE,1,17.1,147.46009621022_-37.8153577240189,147.46009621022043,-37.81535772401885,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,147143.17598369753
17,147.25950811,-37.69954813,63,FALSE,1,17.1,147.46009621022_-37.8153577240189,147.46009621022043,-37.81535772401885,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,147143.17598369753
18,147.46009621,-36.65726178,64,FALSE,1,18.1,147.660684310935_-36.7730713785247,147.66068431093498,-36.77307137852473,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96585.79184426997
18,147.66068431,-36.54145219,65,FALSE,1,18.1,147.660684310935_-36.7730713785247,147.66068431093498,-36.77307137852473,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96585.79184426997
18,147.86127241,-36.65726178,66,FALSE,1,18.1,147.660684310935_-36.7730713785247,147.66068431093498,-36.77307137852473,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96585.79184426997
18,147.86127241,-36.88888097,67,FALSE,1,18.1,147.660684310935_-36.7730713785247,147.66068431093498,-36.77307137852473,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96585.79184426997
18,147.66068431,-37.00469057,68,FALSE,1,18.1,147.660684310935_-36.7730713785247,147.66068431093498,-36.77307137852473,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96585.79184426997
18,147.46009621,-36.88888097,69,FALSE,1,18.1,147.660684310935_-36.7730713785247,147.66068431093498,-36.77307137852473,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96585.79184426997
18,147.46009621,-36.65726178,70,FALSE,1,18.1,147.660684310935_-36.7730713785247,147.66068431093498,-36.77307137852473,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,96585.79184426997
19,147.46009621,-37.35211935,71,FALSE,1,19.1,147.660684310935_-37.4679289421875,147.66068431093498,-37.467928942187484,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,121681.66564589144
19,147.66068431,-37.23630975,72,FALSE,1,19.1,147.660684310935_-37.4679289421875,147.66068431093498,-37.467928942187484,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,121681.66564589144
19,147.86127241,-37.35211935,73,FALSE,1,19.1,147.660684310935_-37.4679289421875,147.66068431093498,-37.467928942187484,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,121681.66564589144
19,147.86127241,-37.58373854,74,FALSE,1,19.1,147.660684310935_-37.4679289421875,147.66068431093498,-37.467928942187484,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,121681.66564589144
19,147.66068431,-37.69954813,75,FALSE,1,19.1,147.660684310935_-37.4679289421875,147.66068431093498,-37.467928942187484,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,121681.66564589144
19,147.46009621,-37.58373854,76,FALSE,1,19.1,147.660684310935_-37.4679289421875,147.66068431093498,-37.467928942187484,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,121681.66564589144
19,147.46009621,-37.35211935,77,FALSE,1,19.1,147.660684310935_-37.4679289421875,147.66068431093498,-37.467928942187484,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,121681.66564589144
2,145.6548033,-37.69954813,78,FALSE,1,2.1,145.855391404504_-37.8153577240189,145.85539140450385,-37.81535772401885,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,51097.6829952135
2,145.8553914,-37.58373854,79,FALSE,1,2.1,145.855391404504_-37.8153577240189,145.85539140450385,-37.81535772401885,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,51097.6829952135
2,146.05597951,-37.69954813,80,FALSE,1,2.1,145.855391404504_-37.8153577240189,145.85539140450385,-37.81535772401885,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,51097.6829952135
2,146.05597951,-37.93116732,81,FALSE,1,2.1,145.855391404504_-37.8153577240189,145.85539140450385,-37.81535772401885,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,51097.6829952135
2,145.8553914,-38.04697691,82,FALSE,1,2.1,145.855391404504_-37.8153577240189,145.85539140450385,-37.81535772401885,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,51097.6829952135
