id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.1167444,-37.76469034,11,FALSE,1,10.1,145.103440732501_-37.7570094587743,145.10344073250062,-37.757009458774256,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,1731.6848344627845
10,145.10344073,-37.77237121,12,FALSE,1,10.1,145.103440732501_-37.7570094587743,145.10344073250062,-37.757009458774256,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,1731.6848344627845
10,145.09013706,-37.76469034,13,FALSE,1,10.1,145.103440732501_-37.7570094587743,145.10344073250062,-37.757009458774256,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,1731.6848344627845
10,145.09013706,-37.74932858,14,FALSE,1,10.1,145.103440732501_-37.7570094587743,145.10344073250062,-37.757009458774256,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,1731.6848344627845
11,145.09013706,-37.79541384,15,FALSE,1,11.1,145.103440732501_-37.8030947203949,145.10344073250062,-37.80309472039489,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1493.9366769637265
11,145.10344073,-37.78773297,16,FALSE,1,11.1,145.103440732501_-37.8030947203949,145.10344073250062,-37.80309472039489,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1493.9366769637265
11,145.1167444,-37.79541384,17,FALSE,1,11.1,145.103440732501_-37.8030947203949,145.10344073250062,-37.80309472039489,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1493.9366769637265
11,145.1167444,-37.8107756,18,FALSE,1,11.1,145.103440732501_-37.8030947203949,145.10344073250062,-37.80309472039489,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1493.9366769637265
11,145.10344073,-37.81845647,19,FALSE,1,11.1,145.103440732501_-37.8030947203949,145.10344073250062,-37.80309472039489,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1493.9366769637265
11,145.09013706,-37.8107756,20,FALSE,1,11.1,145.103440732501_-37.8030947203949,145.10344073250062,-37.80309472039489,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1493.9366769637265
11,145.09013706,-37.79541384,21,FALSE,1,11.1,145.103440732501_-37.8030947203949,145.10344073250062,-37.80309472039489,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1493.9366769637265
12,145.09013706,-37.84149911,22,FALSE,1,12.1,145.103440732501_-37.8491799820155,145.10344073250062,-37.84917998201552,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,508.73907188532246
12,145.10344073,-37.83381823,23,FALSE,1,12.1,145.103440732501_-37.8491799820155,145.10344073250062,-37.84917998201552,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,508.73907188532246
12,145.1167444,-37.84149911,24,FALSE,1,12.1,145.103440732501_-37.8491799820155,145.10344073250062,-37.84917998201552,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,508.73907188532246
12,145.1167444,-37.85686086,25,FALSE,1,12.1,145.103440732501_-37.8491799820155,145.10344073250062,-37.84917998201552,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,508.73907188532246
12,145.10344073,-37.86454174,26,FALSE,1,12.1,145.103440732501_-37.8491799820155,145.10344073250062,-37.84917998201552,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,508.73907188532246
12,145.09013706,-37.85686086,27,FALSE,1,12.1,145.103440732501_-37.8491799820155,145.10344073250062,-37.84917998201552,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,508.73907188532246
12,145.09013706,-37.84149911,28,FALSE,1,12.1,145.103440732501_-37.8491799820155,145.10344073250062,-37.84917998201552,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,508.73907188532246
13,145.10344073,-37.77237121,29,FALSE,1,13.1,145.116744401602_-37.7800520895846,145.11674440160184,-37.78005208958458,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,779.688419159445
13,145.1167444,-37.76469034,30,FALSE,1,13.1,145.116744401602_-37.7800520895846,145.11674440160184,-37.78005208958458,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,779.688419159445
13,145.13004807,-37.77237121,31,FALSE,1,13.1,145.116744401602_-37.7800520895846,145.11674440160184,-37.78005208958458,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,779.688419159445
13,145.13004807,-37.78773297,32,FALSE,1,13.1,145.116744401602_-37.7800520895846,145.11674440160184,-37.78005208958458,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,779.688419159445
13,145.1167444,-37.79541384,33,FALSE,1,13.1,145.116744401602_-37.7800520895846,145.11674440160184,-37.78005208958458,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,779.688419159445
13,145.10344073,-37.78773297,34,FALSE,1,13.1,145.116744401602_-37.7800520895846,145.11674440160184,-37.78005208958458,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,779.688419159445
13,145.10344073,-37.77237121,35,FALSE,1,13.1,145.116744401602_-37.7800520895846,145.11674440160184,-37.78005208958458,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,779.688419159445
14,145.10344073,-37.81845647,36,FALSE,1,14.1,145.116744401602_-37.8261373512052,145.11674440160184,-37.8261373512052,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1530.337677610658
14,145.1167444,-37.8107756,37,FALSE,1,14.1,145.116744401602_-37.8261373512052,145.11674440160184,-37.8261373512052,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1530.337677610658
14,145.13004807,-37.81845647,38,FALSE,1,14.1,145.116744401602_-37.8261373512052,145.11674440160184,-37.8261373512052,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1530.337677610658
14,145.13004807,-37.83381823,39,FALSE,1,14.1,145.116744401602_-37.8261373512052,145.11674440160184,-37.8261373512052,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1530.337677610658
14,145.1167444,-37.84149911,40,FALSE,1,14.1,145.116744401602_-37.8261373512052,145.11674440160184,-37.8261373512052,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1530.337677610658
14,145.10344073,-37.83381823,41,FALSE,1,14.1,145.116744401602_-37.8261373512052,145.11674440160184,-37.8261373512052,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1530.337677610658
14,145.10344073,-37.81845647,42,FALSE,1,14.1,145.116744401602_-37.8261373512052,145.11674440160184,-37.8261373512052,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1530.337677610658
15,145.1167444,-37.74932858,43,FALSE,1,15.1,145.130048070703_-37.7570094587743,145.130048070703,-37.757009458774256,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,735.3385335426549
15,145.13004807,-37.7416477,44,FALSE,1,15.1,145.130048070703_-37.7570094587743,145.130048070703,-37.757009458774256,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,735.3385335426549
15,145.14335174000001,-37.74932858,45,FALSE,1,15.1,145.130048070703_-37.7570094587743,145.130048070703,-37.757009458774256,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,735.3385335426549
15,145.14335174000001,-37.76469034,46,FALSE,1,15.1,145.130048070703_-37.7570094587743,145.130048070703,-37.757009458774256,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,735.3385335426549
15,145.13004807,-37.77237121,47,FALSE,1,15.1,145.130048070703_-37.7570094587743,145.130048070703,-37.757009458774256,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,735.3385335426549
15,145.1167444,-37.76469034,48,FALSE,1,15.1,145.130048070703_-37.7570094587743,145.130048070703,-37.757009458774256,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,735.3385335426549
15,145.1167444,-37.74932858,49,FALSE,1,15.1,145.130048070703_-37.7570094587743,145.130048070703,-37.757009458774256,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,735.3385335426549
16,145.1167444,-37.79541384,50,FALSE,1,16.1,145.130048070703_-37.8030947203949,145.130048070703,-37.80309472039489,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1179.5331432102876
16,145.13004807,-37.78773297,51,FALSE,1,16.1,145.130048070703_-37.8030947203949,145.130048070703,-37.80309472039489,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1179.5331432102876
16,145.14335174000001,-37.79541384,52,FALSE,1,16.1,145.130048070703_-37.8030947203949,145.130048070703,-37.80309472039489,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1179.5331432102876
16,145.14335174000001,-37.8107756,53,FALSE,1,16.1,145.130048070703_-37.8030947203949,145.130048070703,-37.80309472039489,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1179.5331432102876
16,145.13004807,-37.81845647,54,FALSE,1,16.1,145.130048070703_-37.8030947203949,145.130048070703,-37.80309472039489,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1179.5331432102876
16,145.1167444,-37.8107756,55,FALSE,1,16.1,145.130048070703_-37.8030947203949,145.130048070703,-37.80309472039489,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1179.5331432102876
16,145.1167444,-37.79541384,56,FALSE,1,16.1,145.130048070703_-37.8030947203949,145.130048070703,-37.80309472039489,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1179.5331432102876
17,145.1167444,-37.84149911,57,FALSE,1,17.1,145.130048070703_-37.8491799820155,145.130048070703,-37.84917998201552,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1403.3024348609783
17,145.13004807,-37.83381823,58,FALSE,1,17.1,145.130048070703_-37.8491799820155,145.130048070703,-37.84917998201552,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1403.3024348609783
17,145.14335174000001,-37.84149911,59,FALSE,1,17.1,145.130048070703_-37.8491799820155,145.130048070703,-37.84917998201552,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1403.3024348609783
17,145.14335174000001,-37.85686086,60,FALSE,1,17.1,145.130048070703_-37.8491799820155,145.130048070703,-37.84917998201552,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1403.3024348609783
17,145.13004807,-37.86454174,61,FALSE,1,17.1,145.130048070703_-37.8491799820155,145.130048070703,-37.84917998201552,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1403.3024348609783
17,145.1167444,-37.85686086,62,FALSE,1,17.1,145.130048070703_-37.8491799820155,145.130048070703,-37.84917998201552,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1403.3024348609783
17,145.1167444,-37.84149911,63,FALSE,1,17.1,145.130048070703_-37.8491799820155,145.130048070703,-37.84917998201552,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1403.3024348609783
18,145.13004807,-37.77237121,64,FALSE,1,18.1,145.143351739804_-37.7800520895846,145.14335173980416,-37.78005208958458,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1986.5875421626035
18,145.14335174000001,-37.76469034,65,FALSE,1,18.1,145.143351739804_-37.7800520895846,145.14335173980416,-37.78005208958458,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1986.5875421626035
18,145.15665541,-37.77237121,66,FALSE,1,18.1,145.143351739804_-37.7800520895846,145.14335173980416,-37.78005208958458,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1986.5875421626035
18,145.15665541,-37.78773297,67,FALSE,1,18.1,145.143351739804_-37.7800520895846,145.14335173980416,-37.78005208958458,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1986.5875421626035
18,145.14335174000001,-37.79541384,68,FALSE,1,18.1,145.143351739804_-37.7800520895846,145.14335173980416,-37.78005208958458,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1986.5875421626035
18,145.13004807,-37.78773297,69,FALSE,1,18.1,145.143351739804_-37.7800520895846,145.14335173980416,-37.78005208958458,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1986.5875421626035
18,145.13004807,-37.77237121,70,FALSE,1,18.1,145.143351739804_-37.7800520895846,145.14335173980416,-37.78005208958458,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1986.5875421626035
19,145.13004807,-37.81845647,71,FALSE,1,19.1,145.143351739804_-37.8261373512052,145.14335173980416,-37.8261373512052,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1648.4579938236143
19,145.14335174000001,-37.8107756,72,FALSE,1,19.1,145.143351739804_-37.8261373512052,145.14335173980416,-37.8261373512052,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1648.4579938236143
19,145.15665541,-37.81845647,73,FALSE,1,19.1,145.143351739804_-37.8261373512052,145.14335173980416,-37.8261373512052,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1648.4579938236143
19,145.15665541,-37.83381823,74,FALSE,1,19.1,145.143351739804_-37.8261373512052,145.14335173980416,-37.8261373512052,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1648.4579938236143
19,145.14335174000001,-37.84149911,75,FALSE,1,19.1,145.143351739804_-37.8261373512052,145.14335173980416,-37.8261373512052,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1648.4579938236143
19,145.13004807,-37.83381823,76,FALSE,1,19.1,145.143351739804_-37.8261373512052,145.14335173980416,-37.8261373512052,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1648.4579938236143
19,145.13004807,-37.81845647,77,FALSE,1,19.1,145.143351739804_-37.8261373512052,145.14335173980416,-37.8261373512052,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1648.4579938236143
2,145.02361872,-37.81845647,78,FALSE,1,2.1,145.036922386995_-37.8261373512052,145.0369223869948,-37.8261373512052,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1946.8658979427641
2,145.03692239,-37.8107756,79,FALSE,1,2.1,145.036922386995_-37.8261373512052,145.0369223869948,-37.8261373512052,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1946.8658979427641
2,145.05022606,-37.81845647,80,FALSE,1,2.1,145.036922386995_-37.8261373512052,145.0369223869948,-37.8261373512052,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1946.8658979427641
2,145.05022606,-37.83381823,81,FALSE,1,2.1,145.036922386995_-37.8261373512052,145.0369223869948,-37.8261373512052,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1946.8658979427641
2,145.03692239,-37.84149911,82,FALSE,1,2.1,145.036922386995_-37.8261373512052,145.0369223869948,-37.8261373512052,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1946.8658979427641
