id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.99314573,-37.47382597,26,FALSE,1,12.1,143.993145733354_-37.327632149931,143.99314573335417,-37.32763214993099,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12365.303027143891
12,143.86653817,-37.40072906,27,FALSE,1,12.1,143.993145733354_-37.327632149931,143.99314573335417,-37.32763214993099,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12365.303027143891
12,143.86653817,-37.25453524,28,FALSE,1,12.1,143.993145733354_-37.327632149931,143.99314573335417,-37.32763214993099,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,12365.303027143891
13,143.86653817,-37.6931167,29,FALSE,1,13.1,143.993145733354_-37.7662136070869,143.99314573335417,-37.7662136070869,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13444.996335947637
13,143.99314573,-37.62001979,30,FALSE,1,13.1,143.993145733354_-37.7662136070869,143.99314573335417,-37.7662136070869,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13444.996335947637
13,144.11975329,-37.6931167,31,FALSE,1,13.1,143.993145733354_-37.7662136070869,143.99314573335417,-37.7662136070869,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13444.996335947637
13,144.11975329,-37.83931052,32,FALSE,1,13.1,143.993145733354_-37.7662136070869,143.99314573335417,-37.7662136070869,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13444.996335947637
13,143.99314573,-37.91240743,33,FALSE,1,13.1,143.993145733354_-37.7662136070869,143.99314573335417,-37.7662136070869,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13444.996335947637
13,143.86653817,-37.83931052,34,FALSE,1,13.1,143.993145733354_-37.7662136070869,143.99314573335417,-37.7662136070869,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13444.996335947637
13,143.86653817,-37.6931167,35,FALSE,1,13.1,143.993145733354_-37.7662136070869,143.99314573335417,-37.7662136070869,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,13444.996335947637
14,143.99314573,-37.47382597,36,FALSE,1,14.1,144.119753294529_-37.5469228785089,144.11975329452943,-37.54692287850894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15108.654753124683
14,144.11975329,-37.40072906,37,FALSE,1,14.1,144.119753294529_-37.5469228785089,144.11975329452943,-37.54692287850894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15108.654753124683
14,144.24636086,-37.47382597,38,FALSE,1,14.1,144.119753294529_-37.5469228785089,144.11975329452943,-37.54692287850894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15108.654753124683
14,144.24636086,-37.62001979,39,FALSE,1,14.1,144.119753294529_-37.5469228785089,144.11975329452943,-37.54692287850894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15108.654753124683
14,144.11975329,-37.6931167,40,FALSE,1,14.1,144.119753294529_-37.5469228785089,144.11975329452943,-37.54692287850894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15108.654753124683
14,143.99314573,-37.62001979,41,FALSE,1,14.1,144.119753294529_-37.5469228785089,144.11975329452943,-37.54692287850894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15108.654753124683
14,143.99314573,-37.47382597,42,FALSE,1,14.1,144.119753294529_-37.5469228785089,144.11975329452943,-37.54692287850894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,15108.654753124683
15,144.11975329,-37.25453524,43,FALSE,1,15.1,144.246360855705_-37.327632149931,144.2463608557047,-37.32763214993099,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10652.279362877345
15,144.24636086,-37.18143833,44,FALSE,1,15.1,144.246360855705_-37.327632149931,144.2463608557047,-37.32763214993099,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10652.279362877345
15,144.37296842,-37.25453524,45,FALSE,1,15.1,144.246360855705_-37.327632149931,144.2463608557047,-37.32763214993099,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10652.279362877345
15,144.37296842,-37.40072906,46,FALSE,1,15.1,144.246360855705_-37.327632149931,144.2463608557047,-37.32763214993099,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10652.279362877345
15,144.24636086,-37.47382597,47,FALSE,1,15.1,144.246360855705_-37.327632149931,144.2463608557047,-37.32763214993099,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10652.279362877345
15,144.11975329,-37.40072906,48,FALSE,1,15.1,144.246360855705_-37.327632149931,144.2463608557047,-37.32763214993099,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10652.279362877345
15,144.11975329,-37.25453524,49,FALSE,1,15.1,144.246360855705_-37.327632149931,144.2463608557047,-37.32763214993099,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10652.279362877345
16,144.11975329,-37.6931167,50,FALSE,1,16.1,144.246360855705_-37.7662136070869,144.2463608557047,-37.7662136070869,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19657.551099952307
16,144.24636086,-37.62001979,51,FALSE,1,16.1,144.246360855705_-37.7662136070869,144.2463608557047,-37.7662136070869,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19657.551099952307
16,144.37296842,-37.6931167,52,FALSE,1,16.1,144.246360855705_-37.7662136070869,144.2463608557047,-37.7662136070869,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19657.551099952307
16,144.37296842,-37.83931052,53,FALSE,1,16.1,144.246360855705_-37.7662136070869,144.2463608557047,-37.7662136070869,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19657.551099952307
16,144.24636086,-37.91240743,54,FALSE,1,16.1,144.246360855705_-37.7662136070869,144.2463608557047,-37.7662136070869,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19657.551099952307
16,144.11975329,-37.83931052,55,FALSE,1,16.1,144.246360855705_-37.7662136070869,144.2463608557047,-37.7662136070869,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19657.551099952307
16,144.11975329,-37.6931167,56,FALSE,1,16.1,144.246360855705_-37.7662136070869,144.2463608557047,-37.7662136070869,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19657.551099952307
17,144.24636086,-37.47382597,57,FALSE,1,17.1,144.37296841688_-37.5469228785089,144.37296841687996,-37.54692287850894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16208.247102634083
17,144.37296842,-37.40072906,58,FALSE,1,17.1,144.37296841688_-37.5469228785089,144.37296841687996,-37.54692287850894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16208.247102634083
17,144.49957598,-37.47382597,59,FALSE,1,17.1,144.37296841688_-37.5469228785089,144.37296841687996,-37.54692287850894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16208.247102634083
17,144.49957598,-37.62001979,60,FALSE,1,17.1,144.37296841688_-37.5469228785089,144.37296841687996,-37.54692287850894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16208.247102634083
17,144.37296842,-37.6931167,61,FALSE,1,17.1,144.37296841688_-37.5469228785089,144.37296841687996,-37.54692287850894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16208.247102634083
17,144.24636086,-37.62001979,62,FALSE,1,17.1,144.37296841688_-37.5469228785089,144.37296841687996,-37.54692287850894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16208.247102634083
17,144.24636086,-37.47382597,63,FALSE,1,17.1,144.37296841688_-37.5469228785089,144.37296841687996,-37.54692287850894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16208.247102634083
2,143.23350037,-37.47382597,64,FALSE,1,2.1,143.360107927478_-37.5469228785089,143.36010792747783,-37.54692287850894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27421.140295124875
2,143.36010793,-37.40072906,65,FALSE,1,2.1,143.360107927478_-37.5469228785089,143.36010792747783,-37.54692287850894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27421.140295124875
2,143.48671549,-37.47382597,66,FALSE,1,2.1,143.360107927478_-37.5469228785089,143.36010792747783,-37.54692287850894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27421.140295124875
2,143.48671549,-37.62001979,67,FALSE,1,2.1,143.360107927478_-37.5469228785089,143.36010792747783,-37.54692287850894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27421.140295124875
2,143.36010793,-37.6931167,68,FALSE,1,2.1,143.360107927478_-37.5469228785089,143.36010792747783,-37.54692287850894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27421.140295124875
2,143.23350037,-37.62001979,69,FALSE,1,2.1,143.360107927478_-37.5469228785089,143.36010792747783,-37.54692287850894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27421.140295124875
2,143.23350037,-37.47382597,70,FALSE,1,2.1,143.360107927478_-37.5469228785089,143.36010792747783,-37.54692287850894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27421.140295124875
3,143.36010793,-37.25453524,71,FALSE,1,3.1,143.486715488653_-37.327632149931,143.4867154886531,-37.32763214993099,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2833.1339543201393
3,143.48671549,-37.18143833,72,FALSE,1,3.1,143.486715488653_-37.327632149931,143.4867154886531,-37.32763214993099,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2833.1339543201393
3,143.61332305,-37.25453524,73,FALSE,1,3.1,143.486715488653_-37.327632149931,143.4867154886531,-37.32763214993099,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2833.1339543201393
3,143.61332305,-37.40072906,74,FALSE,1,3.1,143.486715488653_-37.327632149931,143.4867154886531,-37.32763214993099,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2833.1339543201393
3,143.48671549,-37.47382597,75,FALSE,1,3.1,143.486715488653_-37.327632149931,143.4867154886531,-37.32763214993099,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2833.1339543201393
3,143.36010793,-37.40072906,76,FALSE,1,3.1,143.486715488653_-37.327632149931,143.4867154886531,-37.32763214993099,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2833.1339543201393
3,143.36010793,-37.25453524,77,FALSE,1,3.1,143.486715488653_-37.327632149931,143.4867154886531,-37.32763214993099,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2833.1339543201393
4,143.36010793,-37.6931167,78,FALSE,1,4.1,143.486715488653_-37.7662136070869,143.4867154886531,-37.7662136070869,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23645.464552408426
4,143.48671549,-37.62001979,79,FALSE,1,4.1,143.486715488653_-37.7662136070869,143.4867154886531,-37.7662136070869,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23645.464552408426
4,143.61332305,-37.6931167,80,FALSE,1,4.1,143.486715488653_-37.7662136070869,143.4867154886531,-37.7662136070869,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23645.464552408426
4,143.61332305,-37.83931052,81,FALSE,1,4.1,143.486715488653_-37.7662136070869,143.4867154886531,-37.7662136070869,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23645.464552408426
4,143.48671549,-37.91240743,82,FALSE,1,4.1,143.486715488653_-37.7662136070869,143.4867154886531,-37.7662136070869,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23645.464552408426
4,143.36010793,-37.83931052,83,FALSE,1,4.1,143.486715488653_-37.7662136070869,143.4867154886531,-37.7662136070869,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23645.464552408426
4,143.36010793,-37.6931167,84,FALSE,1,4.1,143.486715488653_-37.7662136070869,143.4867154886531,-37.7662136070869,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23645.464552408426
